voie;name;name_norm;last_word_norm;ways
RUE;Rue Eugène Bacquet;EUGENE BACQUET;BACQUET;367492579
RUE;Rue Eugène Boullet;EUGENE BOULLET;BOULLET;194750148
RUE;Rue Eugène Lefevre;EUGENE LEFEVRE;LEFEVRE;90445362
RUE;Rue Faidherbe;FAIDHERBE;LAHOUSSOYE;90446461
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;90447689,367552603
RUE;Rue Fritz Burman;FRITZ BURMAN;BURMAN;194746332
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;367492580
RUE;Rue Gambetta;GAMBETTA;PAV;194766155,215116658,215116659,287996130
RUE;Rue Gaétan Damoye;GAETAN DAMOYE;DAMOYE;367492583,367492585
RUE;Rue George Sand;GEORGE SAND;SAND;90456056,367552608
RUE;Rue Georges Bayard;GEORGES BAYARD;BAYARD;367492602
RUE;Rue Gustave Poingt;GUSTAVE POINGT;POINGT;90448845
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;90445365
RUE;Rue Jacques Pinsonneau;JACQUES PINSONNEAU;PINSONNEAU;90445370
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;90448838
RUE;Rue Jean Masse;JEAN MASSE;MASSE;90447709
RUE;Rue Jean et Marcellin Truquin;JEAN ET MARCELLIN TRUQUIN;TRUQUIN;54932674,213573931
RUE;Rue Jules Lardière;JULES LARDIERE;LARDIERE;55030865
RUE;Rue Jules Verne;JULES VERNE;VERNE;373571108
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;90445359,367552604
RUE;Rue Léon Curé;LEON CURE;CURE;27342451,90447702
RUE;Rue Léon Lemaire;LEON LEMAIRE;LEMAIRE;27342449,194746371,194746372,367552605
RUE;Rue Parmentier;PARMENTIER;GAULLE;27342448,367614038
RUE;Rue Pasteur;PASTEUR;THUILLIER;325414682
RUE;Rue Paul Baroux;PAUL BAROUX;BAROUX;90446455
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;90452452
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;90445360,90445367,90445371
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;90443875
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;194746289
RUE;Rue Rainfroy;RAINFROY;JUILLET;90455213,367614039
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;90447699,215115000,254647440
RUE;Rue Saint-Adhélard;SAINT ADHELARD;ADHELARD;367552606
RUE;Rue Saint-Firmin;SAINT FIRMIN;FIRMIN;90446449
RUE;Rue Sainte-Colette;SAINTE COLETTE;COLETTE;90446454
RUE;Rue Théodore Roussel;THEODORE ROUSSEL;ROUSSEL;90445354,301339431
RUE;Rue Théodule Tierce;THEODULE TIERCE;TIERCE;194891724
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;32322567,344324309
RUE;Rue Zéphir Marcille;ZEPHIR MARCILLE;MARCILLE;313029376
RUE;Rue d'Hoxter Corvey;D HOXTER CORVEY;CORVEY;90456060
RUE;Rue de Lahoussoye;DE LAHOUSSOYE;LAHOUSSOYE;90446460
RUE;Rue de Pickering;DE PICKERING;PICKERING;90456063
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;90443893
RUE;Rue de l'Acaterie;DE L ACATERIE;ACATERIE;90446463
RUE;Rue de l'Ancre;DE L ANCRE;ANCRE;90452433,90452448
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;215116227
RUE;Rue de l'Église;DE L EGLISE;EGLISE;71176289
RUE;Rue de la Babelogne;DE LA BABELOGNE;BABELOGNE;313029385,367492587,367492589
RUE;Rue de la Barette;DE LA BARETTE;BARETTE;287993272
RUE;Rue de la Cense;DE LA CENSE;CENSE;71176284
RUE;Rue de la Crête;DE LA CRETE;CRETE;32322864
RUE;Rue de la Fontaine d'Amour;DE LA FONTAINE D AMOUR;AMOUR;367552607
RUE;Rue de la Mercerie;DE LA MERCERIE;MERCERIE;90447703
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;90446448
RUE;Rue de la Prison;DE LA PRISON;PRISON;287996131
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;215118012,360889539
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;90455223
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;90453737
RUE;Rue des Bains;DES BAINS;BAINS;194746290
RUE;Rue des Combattants d'A.F.N.;DES COMBATTANTS D A F N;N;90452414
RUE;Rue des Deux Frères Hiot;DES DEUX FRERES HIOT;HIOT;215118492
RUE;Rue des Deux Frères Lemoine;DES DEUX FRERES LEMOINE;LEMOINE;32517855
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;90443878
RUE;Rue des Genêts;DES GENETS;GENETS;90453736
RUE;Rue des Longues Vignes;DES LONGUES VIGNES;VIGNES;90453738
RUE;Rue des Prés;DES PRES;PRES;90443892
RUE;Rue des Écuries du Roi;DES ECURIES DU ROI;ROI;367614040
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;90455220
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;90455212
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;90452421,90452426
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;90447692,90447705
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;32322445
RUE;Rue du Bastion;DU BASTION;BASTION;90455211
RUE;Rue du Clos d'Étampes;DU CLOS D ETAMPES;ETAMPES;367492591
RUE;Rue du Four Perrache;DU FOUR PERRACHE;PERRACHE;194876583
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;90447693
RUE;Rue du Moulin;DU MOULIN;MOULIN;211264871,211265112
RUE;Rue du Pauchelet;DU PAUCHELET;PAUCHELET;90443867
RUE;Rue du Pont Noyelles;DU PONT NOYELLES;NOYELLES;27468856,215118011
RUE;Rue du Pont d'Amour;DU PONT D AMOUR;AMOUR;356376391
RUE;Rue du Président Allende;DU PRESIDENT ALLENDE;ALLENDE;32517854
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;344324326
RUE;Rue du Quai;DU QUAI;QUAI;90446452
RUE;Rue les Près Bonnay;LES PRES BONNAY;BONNAY;90432163
RUE;Rue Édouard Hautecoeur;EDOUARD HAUTECOEUR;HAUTECOEUR;90447690,194770775,194770777
RUELLE;Ruelle du Bastion;DU BASTION;BASTION;90455209
RESIDENCE;Résidence Les Jardins de la Somme;LES JARDINS DE LA SOMME;SOMME;90454587
RESIDENCE;Résidence d'Étampes;D ETAMPES;ETAMPES;90447698
SENTIER;Sentier du Ruisseau;DU RUISSEAU;RUISSEAU;367614041
