voie;name;name_norm;last_word_norm;ways
;Lotisssement du Bignon;LOTISSSEMENT DU BIGNON;BIGNON;226679660
PLACE;Place Henri Thébault;HENRI THEBAULT;THEBAULT;38738254
PLACE;Place de l'Église;DE L EGLISE;EGLISE;38738269,38738270,38738271,38738293
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;38738277
ROND POINT;Rond-Point du Stade;DU STADE;STADE;32827792
ROUTE;Route de Carhaillan;DE CARHAILLAN;CARHAILLAN;279814011
ROUTE;Route de Ploërmel;DE PLOERMEL;PLOERMEL;542143576,543143245,543143246
ROUTE;Route du Plan d'Eau;DU PLAN D EAU;EAU;38738313,594425604
RUE;Rue Abbé Bihouée;ABBE BIHOUEE;BIHOUEE;39332201,39332202,532036201
RUE;Rue Abbé Chesnais;ABBE CHESNAIS;CHESNAIS;27385258
RUE;Rue Abbé Flohye;ABBE FLOHYE;FLOHYE;38738288
RUE;Rue Abbé Robert;ABBE ROBERT;ROBERT;629577010
RUE;Rue Brizeux;BRIZEUX;BRIZEUX;38738278
RUE;Rue Fresnay;FRESNAY;FRESNAY;38738275
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;39332200
RUE;Rue Laënnec;LAENNEC;LAENNEC;159361918
RUE;Rue Le Chapelier;LE CHAPELIER;CHAPELIER;38913411
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;38738601
RUE;Rue Madeleine Morice;MADELEINE MORICE;MORICE;83863385
RUE;Rue Mathurin Lefort;MATHURIN LEFORT;LEFORT;34717522,532036205,532036206
RUE;Rue Mathurin Maillard;MATHURIN MAILLARD;MAILLARD;38738265,295684967
RUE;Rue Nationale;NATIONALE;NATIONALE;34717527,560517558
RUE;Rue Pasteur;PASTEUR;PASTEUR;159363850,159363851
RUE;Rue Paul Maulion;PAUL MAULION;MAULION;38738256
RUE;Rue Philippe de Montauban;PHILIPPE DE MONTAUBAN;MONTAUBAN;629577008
RUE;Rue Porte d'en Haut;PORTE D EN HAUT;HAUT;38738250
RUE;Rue Prépois;PREPOIS;PREPOIS;38209071
RUE;Rue René Cassin;RENE CASSIN;CASSIN;38913410
RUE;Rue Ropartz;ROPARTZ;ROPARTZ;38738248
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;531991127,532036203,532036204
RUE;Rue d'Angoulême;D ANGOULEME;ANGOULEME;159361919
RUE;Rue d'Armor;D ARMOR;ARMOR;327519017
RUE;Rue de Brambily;DE BRAMBILY;BRAMBILY;39332209,351864830
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;38738266
RUE;Rue de Verdun;DE VERDUN;VERDUN;159363856
RUE;Rue de l'Espadron;DE L ESPADRON;ESPADRON;532036199
RUE;Rue de la Blatterie;DE LA BLATTERIE;BLATTERIE;38738273
RUE;Rue de la Charente;DE LA CHARENTE;CHARENTE;159361920
RUE;Rue de la Doueff;DE LA DOUEFF;DOUEFF;143904982,542344594,542344595,542344596
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;38738260
RUE;Rue de la Fontaine Gauthier;DE LA FONTAINE GAUTHIER;GAUTHIER;226679667
RUE;Rue de la Gare;DE LA GARE;GARE;38913414,38913415
RUE;Rue de la Joie;DE LA JOIE;JOIE;38738247
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;542344597,542344599,542344620
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;629576997
RUE;Rue de la Pointe;DE LA POINTE;POINTE;38738246
RUE;Rue de la Sénéchaussée;DE LA SENECHAUSSEE;SENECHAUSSEE;286233969
RUE;Rue de la Ville en Bois;DE LA VILLE EN BOIS;BOIS;38913416
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;159392256
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;38738294
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;38738292
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;327519018
RUE;Rue des Lotus;DES LOTUS;LOTUS;326307466
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;38738255
RUE;Rue des Palétuviers;DES PALETUVIERS;PALETUVIERS;542344612
RUE;Rue des Perronets;DES PERRONETS;PERRONETS;327519019
RUE;Rue des Péez;DES PEEZ;PEEZ;38738276
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;327519020,327519021
RUE;Rue des Saules;DES SAULES;SAULES;543198296
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;38738262
RUE;Rue du Bignon;DU BIGNON;BIGNON;34717520
RUE;Rue du Château;DU CHATEAU;CHATEAU;629577000,629577003,629577006
RUE;Rue du Clos Saint-Germain;DU CLOS SAINT GERMAIN;GERMAIN;327519022
RUE;Rue du Commandant du Noday;DU COMMANDANT DU NODAY;NODAY;39332204
RUE;Rue du Docteur Guérin;DU DOCTEUR GUERIN;GUERIN;39332203
RUE;Rue du Moulin;DU MOULIN;MOULIN;327519023
RUE;Rue du Paradis;DU PARADIS;PARADIS;32827428
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;38738268
RUE;Rue du Pont du Gué;DU PONT DU GUE;GUE;34717518
RUE;Rue du Porhoët;DU PORHOET;PORHOET;327566936
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;38738263,38738264
RUE;Rue du Stade;DU STADE;STADE;38738504
RUE;Rue du Tram;DU TRAM;TRAM;543198292
RUELLE;Ruelle de la Traverse;DE LA TRAVERSE;TRAVERSE;38738259
VOIE;Voie Verte Mauron-Questembert;VERTE MAURON QUESTEMBERT;QUESTEMBERT;39443811,532085536,532085540
