voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Enbiane;D ENBIANE;ENBIANE;41438210,75531580
CHEMIN;Chemin de Bataillé;DE BATAILLE;BATAILLE;25152914
CHEMIN;Chemin de Condamines;DE CONDAMINES;CONDAMINES;173070439
CHEMIN;Chemin de Piquepeyre;DE PIQUEPEYRE;PIQUEPEYRE;122718413,467505188,489304025
CHEMIN;Chemin de Prentegarde;DE PRENTEGARDE;PRENTEGARDE;173060633
CHEMIN;Chemin de Vidaillac;DE VIDAILLAC;VIDAILLAC;267228756,267228758,267228759
CHEMIN;Chemin de l'Aiguille;DE L AIGUILLE;AIGUILLE;121897507,162359298
CHEMIN;Chemin de la Curie;DE LA CURIE;CURIE;41163483,41163523
CHEMIN;Chemin des Miattes;DES MIATTES;MIATTES;23628386,23628389,267046141
CHEMIN;Chemin des Roses;DES ROSES;ROSES;173070441,292791910
CHEMIN;Chemin des Églantiers;DES EGLANTIERS;EGLANTIERS;122596746
CHEMIN;Chemin du Grial;DU GRIAL;GRIAL;118828421
CHEMIN;Chemin du Moulin de Laporte;DU MOULIN DE LAPORTE;LAPORTE;122718381
CHEMIN;Chemin du Stade;DU STADE;STADE;122770311
CHEMIN RURAL;Chemin rural de Montagnac à Figeac;DE MONTAGNAC A FIGEAC;FIGEAC;650246688,650246689
CHEMIN RURAL;Chemin rural de la Vitaterne;DE LA VITATERNE;VITATERNE;650246680,650246683,650246685
COTE;Côte Romaine;ROMAINE;FUMAT;122596740,247054831
ESCALIER;Escalier du Calvaire;DU CALVAIRE;CALVAIRE;41425842
;Giratoire de l'Aiguille;GIRATOIRE DE L AIGUILLE;AIGUILLE;8475629
;Giratoire du Drauzou;GIRATOIRE DU DRAUZOU;DRAUZOU;167639835
IMPASSE;Impasse Bonhomme;BONHOMME;FAMILLE;41435060
IMPASSE;Impasse Champollion;CHAMPOLLION;MONNAIE;41435063
IMPASSE;Impasse Louis Lacombe;LOUIS LACOMBE;LACOMBE;41979639
IMPASSE;Impasse Piquepeyre;PIQUEPEYRE;DELPUECH;122718412
IMPASSE;Impasse Revel;REVEL;BOULEVARD;41874294
IMPASSE;Impasse Tomfort;TOMFORT;CONSULAT;41874287
IMPASSE;Impasse de Panafé;DE PANAFE;PANAFE;173060631
IMPASSE;Impasse de la Curie Haute;DE LA CURIE HAUTE;HAUTE;313780472
IMPASSE;Impasse de la Monnaie;DE LA MONNAIE;MONNAIE;41435061
IMPASSE;Impasse de la Parrine;DE LA PARRINE;PARRINE;122718383
IMPASSE;Impasse des Bonatistes;DES BONATISTES;BONATISTES;41874292
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;122719558
IMPASSE;Impasse des Prisons;DES PRISONS;PRISONS;41438661
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;173060635
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;41163495
IMPASSE;Impasse du Causse de la Pintre;DU CAUSSE DE LA PINTRE;PINTRE;329125224
IMPASSE;Impasse du Rubis;DU RUBIS;RUBIS;314518960
IMPASSE;Impasse du Ségala;DU SEGALA;SEGALA;25152920
PARKING;Parking Jean-Jaurès;JEAN JAURES;JAURES;225849122
PARKING;Parking du Lycée;DU LYCEE;LYCEE;41163529,41163531
PASSAGE;Passage de la Curie Haute;DE LA CURIE HAUTE;HAUTE;659558306
PETITE RUE;Petite Rue des Fontredondes;DES FONTREDONDES;FONTREDONDES;173065521
PETITE RUE;Petite Rue des Marguilliers;DES MARGUILLIERS;MARGUILLIERS;41438657
PLACE;Place Barthal;BARTHAL;BLANCHE;41209643,295966277,592781686
PLACE;Place Carnot;CARNOT;REPUBLIQUE;41160723,41160724
PLACE;Place Champollion;CHAMPOLLION;AUJOU;41160717,41160721,41160725,41209641,41435062
PLACE;Place Edmond Michelet;EDMOND MICHELET;MICHELET;41163506
PLACE;Place Gaillardy;GAILLARDY;LONDIEU;41438651
PLACE;Place Louis Lacombe;LOUIS LACOMBE;LACOMBE;498938661
PLACE;Place Orthabadiale;ORTHABADIALE;LECTURE;41438660
PLACE;Place Sully;SULLY;MICHELET;41163508,41163509
PLACE;Place Vival;VIVAL;NOVEMBRE;8477086
PLACE;Place aux Herbes;AUX HERBES;HERBES;8477083
PLACE;Place de Lestang;DE LESTANG;LESTANG;41163505
PLACE;Place de Vidaillac;DE VIDAILLAC;VIDAILLAC;41163485,285043695
PLACE;Place de la Gare;DE LA GARE;GARE;41438205
PLACE;Place de la Lecture;DE LA LECTURE;LECTURE;41438658
PLACE;Place de la Raison;DE LA RAISON;RAISON;41163476
PLACE;Place des Mirepoises;DES MIREPOISES;MIREPOISES;41163519,41163520
PLACE;Place des Écritures;DES ECRITURES;ECRITURES;41435064
PLACE;Place du 12 Mai 1944;DU 12 MAI 1944;1944;41209687,273259877
PLACE;Place du 12 Mai 1945;DU 12 MAI 1945;1945;41209688
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;41163534
PLACE;Place du Docteur Brugel;DU DOCTEUR BRUGEL;BRUGEL;41874283
PLACE;Place du Douze Mai;DU DOUZE MAI;MAI;23049473,267034680
PLACE;Place du Puy;DU PUY;PUY;313942558,313943581
PONT;Pont Gambetta;GAMBETTA;HOPITAL;41209960,41476604,241508128
PONT;Pont du Drauzou;DU DRAUZOU;DRAUZOU;167639842
PONT;Pont du Pin;DU PIN;PIN;23050054
QUAI;Quai Albert Bessières;ALBERT BESSIERES;BESSIERES;23077238,173074718
RUE;Rue Albert Bonnet;ALBERT BONNET;BONNET;41163493
RUE;Rue Amédée Labry;AMEDEE LABRY;LABRY;41163488
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;41163527
RUE;Rue André Despoux;ANDRE DESPOUX;DESPOUX;25152918
RUE;Rue Antoine Roques;ANTOINE ROQUES;ROQUES;25152916
RUE;Rue Antonin Delpuech;ANTONIN DELPUECH;DELPUECH;122718409,491732771,491732772
RUE;Rue Armand Silot;ARMAND SILOT;SILOT;41163487
RUE;Rue Baduel;BADUEL;REPUBLIQUE;41160722
RUE;Rue Balène;BALENE;LONDIEU;41438654
RUE;Rue Beau Site;BEAU SITE;SITE;121806982
RUE;Rue Bonhore;BONHORE;GARINE;41979636
RUE;Rue Boutaric;BOUTARIC;MICHELET;41163515,41163516
RUE;Rue Cantemerle;CANTEMERLE;CELS;122718397
RUE;Rue Capote;CAPOTE;POMPIDOU;287625489
RUE;Rue Caviale;CAVIALE;BLANCHE;41209642,592781685
RUE;Rue Cayla;CAYLA;BRUGEL;41874284
RUE;Rue Charles Salvy;CHARLES SALVY;SALVY;41163494
RUE;Rue Cyprien Tillet;CYPRIEN TILLET;TILLET;122718385,122718387,122718390,122718394
RUE;Rue Delclaux de Perret;DELCLAUX DE PERRET;PERRET;41163496
RUE;Rue Delzhens;DELZHENS;MICHELET;41163514
RUE;Rue Ernest Faugères;ERNEST FAUGERES;FAUGERES;41163482
RUE;Rue Fanny Delpuech;FANNY DELPUECH;DELPUECH;121806985
RUE;Rue Flandres-Dunquerque;FLANDRES DUNQUERQUE;DUNQUERQUE;41363487
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;122718400
RUE;Rue Gabriel Cayrel;GABRIEL CAYREL;CAYREL;25152917
RUE;Rue Gaillardy;GAILLARDY;MICHELET;41163513
RUE;Rue Gambetta;GAMBETTA;HERBES;8477084,41160718,41163477
RUE;Rue Gaston Lavigne;GASTON LAVIGNE;LAVIGNE;122719543,122719561
RUE;Rue Gaumon;GAUMON;MICHELET;41163510
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;122718403
RUE;Rue Georges Fontanges;GEORGES FONTANGES;FONTANGES;41163479
RUE;Rue Georges Gannac;GEORGES GANNAC;GANNAC;41163498
RUE;Rue Georges Masbou;GEORGES MASBOU;MASBOU;173062417
RUE;Rue Germain Petitjean;GERMAIN PETITJEAN;PETITJEAN;173062413
RUE;Rue Gilbert Foucault;GILBERT FOUCAULT;FOUCAULT;118828414
RUE;Rue Guy Roquetanière;GUY ROQUETANIERE;ROQUETANIERE;41163492
RUE;Rue Guyot;GUYOT;1945;41209693
RUE;Rue Hauteval;HAUTEVAL;CRETES;41163522
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;173070440
RUE;Rue Henry Dunant;HENRY DUNANT;DUNANT;122718384,122718389,122718406
RUE;Rue Hugues Delmas;HUGUES DELMAS;DELMAS;122718388
RUE;Rue Irennes;IRENNES;HOPITAL;41209961
RUE;Rue Jacques Luttringer;JACQUES LUTTRINGER;LUTTRINGER;23628387
RUE;Rue Jean Balagayrie;JEAN BALAGAYRIE;BALAGAYRIE;23075857,511513277
RUE;Rue Jean Moussié;JEAN MOUSSIE;MOUSSIE;121806996
RUE;Rue Jean Pons;JEAN PONS;PONS;122718404
RUE;Rue Joachim Auferin;JOACHIM AUFERIN;AUFERIN;118828417
RUE;Rue Joseph Longé;JOSEPH LONGE;LONGE;173062414
RUE;Rue Jules Cels;JULES CELS;CELS;122718392
RUE;Rue Jules Pinquié;JULES PINQUIE;PINQUIE;41363492
RUE;Rue Justin Pezet;JUSTIN PEZET;PEZET;173072215
RUE;Rue Lagache;LAGACHE;MICHELET;41163512
RUE;Rue Laurière;LAURIERE;GARINE;41979634,41979635
RUE;Rue Legendre;LEGENDRE;PRISONS;41438662
RUE;Rue Louis Siriès;LOUIS SIRIES;SIRIES;323479966
RUE;Rue Lucien Cavalié;LUCIEN CAVALIE;CAVALIE;41438655
RUE;Rue Lucien Roques;LUCIEN ROQUES;ROQUES;23070985
RUE;Rue Léon Baraille;LEON BARAILLE;BARAILLE;122718398
RUE;Rue M. et E. Monteil;M  ET E  MONTEIL;MONTEIL;41163500
RUE;Rue Malleville;MALLEVILLE;CALVAIRE;41425843,41435049,41435056
RUE;Rue Marcel Bardet;MARCEL BARDET;BARDET;8475642
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;173070433
RUE;Rue Marie-Léonie Cérède;MARIE LEONIE CEREDE;CEREDE;41163499
RUE;Rue Marius Moussié;MARIUS MOUSSIE;MOUSSIE;173072216,273259897
RUE;Rue Ortabadial;ORTABADIAL;BLANCHE;41209644,592781684
RUE;Rue Paul Bert;PAUL BERT;BERT;8477095
RUE;Rue Paul Pellerin;PAUL PELLERIN;PELLERIN;122718408
RUE;Rue Paulin Ratier;PAULIN RATIER;RATIER;23075773,41163524
RUE;Rue Pierre Bertrandy;PIERRE BERTRANDY;BERTRANDY;41209680
RUE;Rue Pierre Bugat;PIERRE BUGAT;BUGAT;25152949
RUE;Rue Plancat;PLANCAT;LONDIEU;41438650
RUE;Rue Pont du Pin;PONT DU PIN;PIN;8477111,23050055
RUE;Rue Porte Garine;PORTE GARINE;GARINE;41979632,443198552
RUE;Rue Prat;PRAT;LONDIEU;41438649
RUE;Rue Pré-Pinquié;PRE PINQUIE;PINQUIE;41209685,41209689,41209690,41209691
RUE;Rue Roland Cazard;ROLAND CAZARD;CAZARD;122718415
RUE;Rue Roquefort;ROQUEFORT;CANAL;41163504
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;41209966
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;41163517
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;41209694,41209695
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;41425845,41435058,41435059
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;41874290
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;41435051,41435052,41435054
RUE;Rue Sainte-Marthe;SAINTE MARTHE;MARTHE;41163530,41163532,551722782
RUE;Rue Simone Foissac;SIMONE FOISSAC;FOISSAC;273259892
RUE;Rue Séguier;SEGUIER;DOREE;41160715
RUE;Rue Sœur Émilie Chabbaud;SŒUR EMILIE CHABBAUD;CHABBAUD;25152921,173062415
RUE;Rue Tomfort;TOMFORT;CLERMONT;8477092,41163507
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;173070436
RUE;Rue Traversière;TRAVERSIERE;LONDIEU;41438652
RUE;Rue Turalure;TURALURE;MICHELET;41163511
RUE;Rue Victor Delbos;VICTOR DELBOS;DELBOS;8475576
RUE;Rue Yvette Frontenac;YVETTE FRONTENAC;FRONTENAC;273259893
RUE;Rue d'Aujou;D AUJOU;AUJOU;41160716
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;8477089
RUE;Rue de Colomb;DE COLOMB;COLOMB;8475557
RUE;Rue de Crussol;DE CRUSSOL;CRUSSOL;41425844
RUE;Rue de Londieu;DE LONDIEU;LONDIEU;41438212
RUE;Rue de Panafé;DE PANAFE;PANAFE;173060641,273259883
RUE;Rue de Vidaillac;DE VIDAILLAC;VIDAILLAC;41163486
RUE;Rue de l'Abbé Debons;DE L ABBE DEBONS;DEBONS;41209647,41209648
RUE;Rue de l'Aiguille de Lissac;DE L AIGUILLE DE LISSAC;LISSAC;122718417,266582247
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;173065517
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;183973904
RUE;Rue de la Capelette;DE LA CAPELETTE;CAPELETTE;41163497
RUE;Rue de la Combe Dorée;DE LA COMBE DOREE;DOREE;25153068
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;41163537
RUE;Rue de la Croix de Bataillé;DE LA CROIX DE BATAILLE;BATAILLE;173060629
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;41209962
RUE;Rue de la Fontaine aux Chèvres;DE LA FONTAINE AUX CHEVRES;CHEVRES;41209683
RUE;Rue de la Gare;DE LA GARE;GARE;626665457
RUE;Rue de la Parrine Basse;DE LA PARRINE BASSE;BASSE;23628388,273259874
RUE;Rue de la Pintre;DE LA PINTRE;PINTRE;23637297,222672397,267046164
RUE;Rue de la Rode;DE LA RODE;RODE;122718399
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;41160719
RUE;Rue de la Sainte-Famille;DE LA SAINTE FAMILLE;FAMILLE;41435055,41435057
RUE;Rue de la Santa;DE LA SANTA;SANTA;173072212
RUE;Rue des Bains;DES BAINS;BAINS;377209675
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;122719550
RUE;Rue des Bonatistes;DES BONATISTES;BONATISTES;41874289,41874291
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;173062421
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;333662871
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;41163533,173074717
RUE;Rue des Docteurs Sanières;DES DOCTEURS SANIERES;SANIERES;41163480,173062418
RUE;Rue des Feuillants;DES FEUILLANTS;FEUILLANTS;173074716
RUE;Rue des Fontredondes;DES FONTREDONDES;FONTREDONDES;173065519
RUE;Rue des Frênes;DES FRENES;FRENES;122719555
RUE;Rue des Génévriers;DES GENEVRIERS;GENEVRIERS;122719547
RUE;Rue des Lazaristes;DES LAZARISTES;LAZARISTES;41874297
RUE;Rue des Maquisards;DES MAQUISARDS;MAQUISARDS;8475512,267034681,273030212
RUE;Rue des Marguilliers;DES MARGUILLIERS;MARGUILLIERS;41438656
RUE;Rue des Mirepoises;DES MIREPOISES;MIREPOISES;41874295,41874296
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;41209963
RUE;Rue des Tourneurs;DES TOURNEURS;TOURNEURS;41979631
RUE;Rue des Troènes;DES TROENES;TROENES;41209645
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;122719548,122719553,122719554,122719563
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;8477085
RUE;Rue du 16 Mai 1877;DU 16 MAI 1877;1877;41163518
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;173070438
RUE;Rue du Boulevard;DU BOULEVARD;BOULEVARD;41874293
RUE;Rue du Canal;DU CANAL;CANAL;41163503
RUE;Rue du Champ Saint-Barthélémy;DU CHAMP SAINT BARTHELEMY;BARTHELEMY;41163501,41209684
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;8477082
RUE;Rue du Claux;DU CLAUX;CLAUX;41874288
RUE;Rue du Consulat;DU CONSULAT;CONSULAT;41874285,41874286
RUE;Rue du Docteur Bonnafé;DU DOCTEUR BONNAFE;BONNAFE;122718401,122718414
RUE;Rue du Docteur Issaly;DU DOCTEUR ISSALY;ISSALY;41163481
RUE;Rue du Grial;DU GRIAL;GRIAL;273030507
RUE;Rue du Griffoul;DU GRIFFOUL;GRIFFOUL;173065520
RUE;Rue du Gua;DU GUA;GUA;122718407,491735541
RUE;Rue du Monastère;DU MONASTERE;MONASTERE;8475669
RUE;Rue du Nayrac;DU NAYRAC;NAYRAC;122718380
RUE;Rue du Puits Sainte-Marie;DU PUITS SAINTE MARIE;MARIE;41435053
RUE;Rue du Rempart;DU REMPART;REMPART;41979637
RUE;Rue du Rubis;DU RUBIS;RUBIS;25152915
RUE;Rue du Stade;DU STADE;STADE;8475569
RUE;Rue du Ségala;DU SEGALA;SEGALA;41209965
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;8475508,8475570,23050056
TERRASSE;Terrasse du Puy;DU PUY;PUY;333662872
;Urgences de l'Hôpital;URGENCES DE L HOPITAL;HOPITAL;41209959
VOIE COMMUNALE;Voie Communale n°6 de Figeac à Nayrac et Puy-de-Corn;N°6 DE FIGEAC A NAYRAC ET PUY DE CORN;CORN;266582249,266582250,370788761,606283361,606283362
VOIE;Voie de Rocantin à Fumat;DE ROCANTIN A FUMAT;FUMAT;122596734
VOIE;Voie de Tombebiau;DE TOMBEBIAU;TOMBEBIAU;122596751
