voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;343485975
IMPASSE;Impasse des Églises;DES EGLISES;EGLISES;326516142
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;51351530
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;572823624
;Le Friche;LE FRICHE;FRICHE;161912722
LOTISSEMENT;Lotissement les Violettes;LES VIOLETTES;VIOLETTES;339370453
PLACE;Place Foch;FOCH;FOCH;233498571,233498585
PLACE;Place Gombault;GOMBAULT;GOMBAULT;46336615
PLACE;Place Mazier;MAZIER;MAZIER;46337024
PLACE;Place Romanet;ROMANET;ROMANET;161909814
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;234998850
PLACE;Place de l'École;DE L ECOLE;ECOLE;562229561
PLACE;Place de l'Église;DE L EGLISE;EGLISE;326516139
PLACE;Place du Marché;DU MARCHE;MARCHE;46334950,233498565
ROUTE;Route Champ du Moulin;CHAMP DU MOULIN;MOULIN;343688170
ROUTE;Route d'Ecots;D ECOTS;ECOTS;343494237,401380046,401380063,401380065,401380071,440760223,440760224
ROUTE;Route de Beauvoir;DE BEAUVOIR;BEAUVOIR;111494992
ROUTE;Route de Berville;DE BERVILLE;BERVILLE;50484351,140574790,140574797,343535350
ROUTE;Route de Caen;DE CAEN;CAEN;51983047,53062180,61842486,169416539,169416540,233498578,233498602,398053093
ROUTE;Route de Castillon;DE CASTILLON;CASTILLON;488343284
ROUTE;Route de Crèvecoeur;DE CREVECOEUR;CREVECOEUR;339951352
ROUTE;Route de Dives;DE DIVES;DIVES;108158622
ROUTE;Route de Grisy;DE GRISY;GRISY;61842484,397696465
ROUTE;Route de Hiéville;DE HIEVILLE;HIEVILLE;343493908
ROUTE;Route de Lieury;DE LIEURY;LIEURY;169416546,169416547,343535879,397789500,397834390
ROUTE;Route de Livarot;DE LIVAROT;LIVAROT;343487876,398053089
ROUTE;Route de Louvagny;DE LOUVAGNY;LOUVAGNY;49051769
ROUTE;Route de Magny;DE MAGNY;MAGNY;108158676
ROUTE;Route de Morière;DE MORIERE;MORIERE;159245548
ROUTE;Route de Robillard;DE ROBILLARD;ROBILLARD;343494389
ROUTE;Route de Saint-Georges;DE SAINT GEORGES;GEORGES;339950226,488343279,488343282
ROUTE;Route de Saint-Michel de Livet;DE SAINT MICHEL DE LIVET;LIVET;157397135
ROUTE;Route de Saint-Pierre Sur Dives;DE SAINT PIERRE SUR DIVES;DIVES;60261598
ROUTE;Route de Saint-Pierre sur Dives;DE SAINT PIERRE SUR DIVES;DIVES;488343277
ROUTE;Route de Thiéville;DE THIEVILLE;THIEVILLE;51983055,339951442,339951443,339951444,339951445,343688171,343689086
ROUTE;Route de Viette;DE VIETTE;VIETTE;482678304
ROUTE;Route de l'Orée;DE L OREE;OREE;376181214
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;46347851,111494971,440760642,440760643
ROUTE;Route de la Carrière;DE LA CARRIERE;CARRIERE;111494949
ROUTE;Route de la Mairie;DE LA MAIRIE;MAIRIE;482678305
ROUTE;Route des Aulnays;DES AULNAYS;AULNAYS;343689087
ROUTE;Route du Moulin d'Antais;DU MOULIN D ANTAIS;ANTAIS;339950977,356328430
ROUTE;Route du Stade;DU STADE;STADE;90483197
RUE;Rue Abbé Aynard;ABBE AYNARD;AYNARD;233498567
RUE;Rue Abbé Haimon;ABBE HAIMON;HAIMON;161909782
RUE;Rue Albert Lépée;ALBERT LEPEE;LEPEE;343486972
RUE;Rue Albert Mousset;ALBERT MOUSSET;MOUSSET;169416515
RUE;Rue André Leblanc;ANDRE LEBLANC;LEBLANC;108158625
RUE;Rue Carnot;CARNOT;CARNOT;46337022
RUE;Rue Charles Hamon;CHARLES HAMON;HAMON;108158651
RUE;Rue Charles Victorien Toutain;CHARLES VICTORIEN TOUTAIN;TOUTAIN;90471572
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;233498573
RUE;Rue Comtesse Lesceline;COMTESSE LESCELINE;LESCELINE;161909752
RUE;Rue Emile Romanet;EMILE ROMANET;ROMANET;161909757,161909770
RUE;Rue Fernand Chevallier;FERNAND CHEVALLIER;CHEVALLIER;161909786
RUE;Rue Fresnil;FRESNIL;FRESNIL;46334944,397789495,397789502
RUE;Rue Henri Vautorte;HENRI VAUTORTE;VAUTORTE;159540203
RUE;Rue Henry Chéron;HENRY CHERON;CHERON;46336616
RUE;Rue Jacques de' Silly;JACQUES DE  SILLY;SILLY;123310642
RUE;Rue Jean Denis;JEAN DENIS;DENIS;343494238
RUE;Rue Lambert Desbuttes;LAMBERT DESBUTTES;DESBUTTES;161909815
RUE;Rue Pasteur;PASTEUR;PASTEUR;46334943
RUE;Rue Président Coty;PRESIDENT COTY;COTY;123310649
RUE;Rue Saint-Benoît;SAINT BENOIT;BENOIT;61881500
RUE;Rue Saint-Wambert;SAINT WAMBERT;WAMBERT;123310608
RUE;Rue Thomas Dunot;THOMAS DUNOT;DUNOT;123310618,161909808
RUE;Rue d'Harmonville;D HARMONVILLE;HARMONVILLE;46337025
RUE;Rue d'Ivybridge;D IVYBRIDGE;IVYBRIDGE;161909821
RUE;Rue de Falaise;DE FALAISE;FALAISE;46334946,397789499,397834394
RUE;Rue de Gronde;DE GRONDE;GRONDE;233498568
RUE;Rue de Jodoigne;DE JODOIGNE;JODOIGNE;123310635
RUE;Rue de Lisieux;DE LISIEUX;LISIEUX;50484349,50484359
RUE;Rue de Livarot;DE LIVAROT;LIVAROT;123310670
RUE;Rue de Verdun;DE VERDUN;VERDUN;169416553
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;343487356
RUE;Rue de l'Eau;DE L EAU;EAU;123310598
RUE;Rue de l'Epinay;DE L EPINAY;EPINAY;123310617
RUE;Rue de l'Église;DE L EGLISE;EGLISE;90471565,108158655,161909755,343488272,398053086,398053088
RUE;Rue de la Dives;DE LA DIVES;DIVES;123310634,161909801,339951318
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;161909825,234998847
RUE;Rue de la Gare;DE LA GARE;GARE;169416519
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;46336614
RUE;Rue de la Pommeraye;DE LA POMMERAYE;POMMERAYE;233498580
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;161909766
RUE;Rue de la Vicomte;DE LA VICOMTE;VICOMTE;123310626
RUE;Rue de la Vouéde;DE LA VOUEDE;VOUEDE;233498566
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;189087336,189087348
RUE;Rue des Cornes;DES CORNES;CORNES;123310644
RUE;Rue des Cytises;DES CYTISES;CYTISES;161909806
RUE;Rue des Fleurs;DES FLEURS;FLEURS;169416549
RUE;Rue des Fossés;DES FOSSES;FOSSES;170718560
RUE;Rue des Genottes;DES GENOTTES;GENOTTES;343487059
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;161909790
RUE;Rue des Lilas;DES LILAS;LILAS;46347840
RUE;Rue des Longs Champs;DES LONGS CHAMPS;CHAMPS;233498581
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;123310600,169416550
RUE;Rue des Roses;DES ROSES;ROSES;159859892
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;123310616
RUE;Rue des Écoles;DES ECOLES;ECOLES;356328431
RUE;Rue du Bief;DU BIEF;BIEF;161909805
RUE;Rue du Bosq;DU BOSQ;BOSQ;46336612,233498599
RUE;Rue du Chânoine Fumée;DU CHANOINE FUMEE;FUMEE;123310624
RUE;Rue du Douet Vicard;DU DOUET VICARD;VICARD;233498583
RUE;Rue du Four a Ban;DU FOUR A BAN;BAN;233498588
RUE;Rue du Général Delaunay;DU GENERAL DELAUNAY;DELAUNAY;161909775
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;46337017,61881499,61881502
RUE;Rue du Huit Mai;DU HUIT MAI;MAI;161909767
RUE;Rue du Manoir d'Elu;DU MANOIR D ELU;ELU;161909828
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;123310610
RUE;Rue du Paon;DU PAON;PAON;46334948
RUE;Rue du Pot d'Etain;DU POT D ETAIN;ETAIN;46337019
RUE;Rue du Six Juin 1944;DU SIX JUIN 1944;1944;233498582
RUE;Rue du Sud;DU SUD;SUD;159859876
SQUARE;Square Caporal Chef C. Marie;CAPORAL CHEF C  MARIE;MARIE;233498569
SQUARE;Square JF Kennedy;JF KENNEDY;KENNEDY;169416548
SQUARE;Square Jeannie Dupuis;JEANNIE DUPUIS;DUPUIS;233498570,233498589
SQUARE;Square Orderic Vital;ORDERIC VITAL;VITAL;161909817
SQUARE;Square de l'Avenir;DE L AVENIR;AVENIR;343485510
VENELLE;Venelle d'Harmonville;D HARMONVILLE;HARMONVILLE;343492673
VENELLE;Venelle de la Dives;DE LA DIVES;DIVES;169416514
