voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Ademar de Roquefixade;ADEMAR DE ROQUEFIXADE;ROQUEFIXADE;271502689
IMPASSE;Impasse Arnaud de Comminges;ARNAUD DE COMMINGES;COMMINGES;271505677
IMPASSE;Impasse Aymeric de Péguilhan;AYMERIC DE PEGUILHAN;PEGUILHAN;187908238
IMPASSE;Impasse Bel Horizon;BEL HORIZON;HORIZON;187700621
IMPASSE;Impasse Esclarmonde;ESCLARMONDE;ESCLARMONDE;187908244
IMPASSE;Impasse Faydit de Belestar;FAYDIT DE BELESTAR;BELESTAR;187908239
IMPASSE;Impasse Saint-Jacques;SAINT JACQUES;JACQUES;187706844
IMPASSE;Impasse des Troubadours;DES TROUBADOURS;TROUBADOURS;91681339
IMPASSE;Impasse du Boulant;DU BOULANT;BOULANT;284989211
LOTISSEMENT;Lotissement Lalane;LALANE;LALANE;392764777
;Peyre Rouge;PEYRE ROUGE;ROUGE;48989152
PLACE;Place de L'Église;DE L EGLISE;EGLISE;371319123
PLACE;Place de la Porte du Casse;DE LA PORTE DU CASSE;CASSE;129267018
PLACE;Place des Barris;DES BARRIS;BARRIS;392740906
PLACE;Place des Estandes;DES ESTANDES;ESTANDES;368133843
PONT;Pont de Saint-Lizier;DE SAINT LIZIER;LIZIER;129267000
PORTE;Porte du Nargach;DU NARGACH;NARGACH;151061769,393277127,393277128
ROND POINT;Rond-Point du Forgeron;DU FORGERON;FORGERON;129264684
;Ronde du Pays des Demoiselles;RONDE DU PAYS DES DEMOISELLES;DEMOISELLES;151061046
ROUTE;Route d'Antichan;D ANTICHAN;ANTICHAN;127705552
ROUTE;Route de Gajan;DE GAJAN;GAJAN;392759960
ROUTE;Route de Miguet;DE MIGUET;MIGUET;39216077,266521565,293728822,293728823
ROUTE;Route de Montjoie;DE MONTJOIE;MONTJOIE;295192546,393274751,393274752
ROUTE;Route de Montégut;DE MONTEGUT;MONTEGUT;96002104
ROUTE;Route de Saint-Lizier;DE SAINT LIZIER;LIZIER;291864361,393277117
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;129264681,129264682,129264683,129264687,129264688,392728850
RUE;Rue Alphonse Sentein;ALPHONSE SENTEIN;SENTEIN;392732798
RUE;Rue Benoit Frachon;BENOIT FRACHON;FRACHON;91681336
RUE;Rue Bernard de Marmiesse;BERNARD DE MARMIESSE;MARMIESSE;151061053
RUE;Rue Crabère;CRABERE;CRABERE;266522154
RUE;Rue Hector d'Ossun;HECTOR D OSSUN;OSSUN;151060568
RUE;Rue Hôtel Dieu;HOTEL DIEU;DIEU;371323008
RUE;Rue Louis de Froidour;LOUIS DE FROIDOUR;FROIDOUR;266523699
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;187705849
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;151060571
RUE;Rue Maubec;MAUBEC;MAUBEC;266529555
RUE;Rue Maurice Fauroux;MAURICE FAUROUX;FAUROUX;266523700
RUE;Rue Neuve;NEUVE;NEUVE;229080165
RUE;Rue Notre-Dame;NOTRE DAME;DAME;129266997
RUE;Rue Saint-Benoit Labre;SAINT BENOIT LABRE;LABRE;187709453
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;187707025
RUE;Rue de Portillon d'Albe;DE PORTILLON D ALBE;ALBE;186871838
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;230110167,361967165,361967166
RUE;Rue de la Caussade;DE LA CAUSSADE;CAUSSADE;186885779
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;266523698
RUE;Rue de la Prade;DE LA PRADE;PRADE;135907613,135907619,230731956
RUE;Rue des Barris;DES BARRIS;BARRIS;293728824
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;151061052
RUE;Rue des Genêts;DES GENETS;GENETS;151152302
RUE;Rue des Hautbois;DES HAUTBOIS;HAUTBOIS;151053938,151151490
RUE;Rue des Nobles;DES NOBLES;NOBLES;230110168
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;271502394
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;266521564
RUE;Rue du Marsan;DU MARSAN;MARSAN;187705772
RUE;Rue du Maubermé;DU MAUBERME;MAUBERME;266522065
RUE;Rue du Pont;DU PONT;PONT;129266989,420824215
RUE;Rue du Pont du Baup;DU PONT DU BAUP;BAUP;291327841
RUE;Rue du Puits;DU PUITS;PUITS;187705942
RUE;Rue du Salat;DU SALAT;SALAT;186885780
;Vigne Evêché;VIGNE EVECHE;EVECHE;129267012
