voie;name;name_norm;last_word_norm;ways
RUE;Rue des Grézas;DES GREZAS;GREZAS;43946611,50583048
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;50578575
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;50583038,50583041,50583042,281274665,558914022
RUE;Rue des Parapluies Fermés;DES PARAPLUIES FERMES;FERMES;50576462
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;50576120
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;50576117,296321638
RUE;Rue des Écoles;DES ECOLES;ECOLES;50577031,159681861,657891196
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;50578568
RUE;Rue du Coin de l'Hôte;DU COIN DE L HOTE;HOTE;50576463
RUE;Rue du Coin du Loup;DU COIN DU LOUP;LOUP;50576797,50576801
RUE;Rue du Four;DU FOUR;FOUR;50576458
RUE;Rue du Porche;DU PORCHE;PORCHE;50576460
RUE;Rue du Stade;DU STADE;STADE;43945311
RUE;Rue du Tal;DU TAL;TAL;50578564,50578572
RUE;Rue du Temple;DU TEMPLE;TEMPLE;50576804
RUE;Rue la Carrirole;LA CARRIROLE;CARRIROLE;50575911,507582695
RESIDENCE;Résidence Le Grand Gourd;LE GRAND GOURD;GOURD;654361171
