voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Prairies;DES PRAIRIES;PRAIRIES;133207220,551330578,551330579
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;189903123,189903279,411095904,411095905
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;144613442
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;376070065
;Circuit de Motocross;CIRCUIT DE MOTOCROSS;MOTOCROSS;328269137
IMPASSE;Impasse Emile de Girardin;EMILE DE GIRARDIN;GIRARDIN;189902836
IMPASSE;Impasse de l'Arrier;DE L ARRIER;ARRIER;189902882
IMPASSE;Impasse de la Voie Dieu;DE LA VOIE DIEU;DIEU;189902976
;Le Placin;LE PLACIN;PLACIN;204723607
LOTISSEMENT;Lotissement des Javelles;DES JAVELLES;JAVELLES;189903071
PLACE;Place Martin Nadaud;MARTIN NADAUD;NADAUD;25673902
PLACE;Place Tournois;TOURNOIS;TOURNOIS;144613457
PLACE;Place de l'Arrier;DE L ARRIER;ARRIER;144613458
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;322329574
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;144613521,337983746
PLACE;Place du Mail;DU MAIL;MAIL;376070067
PLACE;Place du Tribunal;DU TRIBUNAL;TRIBUNAL;330929648
ROUTE;Route d'Eymoutiers;D EYMOUTIERS;EYMOUTIERS;319293220
ROUTE;Route de Bénévent;DE BENEVENT;BENEVENT;178613044
ROUTE;Route de Guéret;DE GUERET;GUERET;25677458,656813917
ROUTE;Route de Limoges;DE LIMOGES;LIMOGES;25673929,133207195,133207256,144613461,221223337,221223353
ROUTE;Route de Royère;DE ROYERE;ROYERE;319293203
ROUTE;Route de la Cascade;DE LA CASCADE;CASCADE;144613463,332000170,332000171
ROUTE;Route de la Chaume;DE LA CHAUME;CHAUME;144613465,144613466
ROUTE;Route de la Grange Bonnyaud;DE LA GRANGE BONNYAUD;BONNYAUD;144613467
ROUTE;Route de la Régeasse;DE LA REGEASSE;REGEASSE;201558324,376070066
ROUTE;Route des Planèzes;DES PLANEZES;PLANEZES;144613469
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;144613470,375290196
RUE;Rue Emile de Girardin;EMILE DE GIRARDIN;GIRARDIN;133207198,144613472
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;144613473
RUE;Rue Félix Henri Truffy;FELIX HENRI TRUFFY;TRUFFY;189902818
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;189903072
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;146250356
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;144613476,201442050
RUE;Rue Lastic;LASTIC;LASTIC;144613478
RUE;Rue Marcel Desprez;MARCEL DESPREZ;DESPREZ;144613479
RUE;Rue Maurice Rollinat;MAURICE ROLLINAT;ROLLINAT;144613480
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;144613482
RUE;Rue Zizim;ZIZIM;ZIZIM;144613483
RUE;Rue de Verdun;DE VERDUN;VERDUN;144613484
RUE;Rue de l'Arrier;DE L ARRIER;ARRIER;144613486
RUE;Rue de l'Étang;DE L ETANG;ETANG;144613487
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;144613488
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;144613490
RUE;Rue des Fossés du Billadour;DES FOSSES DU BILLADOUR;BILLADOUR;144613492
RUE;Rue des Fossés du Puy;DES FOSSES DU PUY;PUY;144613493
RUE;Rue des Écoles;DES ECOLES;ECOLES;144613491
RUE;Rue du Billadour;DU BILLADOUR;BILLADOUR;144613494,178613048
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;144613495
RUE;Rue du Colonel Coutisson;DU COLONEL COUTISSON;COUTISSON;144613496
RUE;Rue du Pré Piquet;DU PRE PIQUET;PIQUET;144613498
RUE;Rue du Puy;DU PUY;PUY;144613499,189902416,656813916
;Sente de la Côte;SENTE DE LA COTE;COTE;376070055
;Sente du Pré Piquet;SENTE DU PRE PIQUET;PIQUET;144613502
SENTIER;Sentier de la Roche;DE LA ROCHE;ROCHE;380221935
VOIE COMMUNALE;Voie Communale Chemin de Bourganeuf à Faux-Mazuras;CHEMIN DE BOURGANEUF A FAUX MAZURAS;MAZURAS;189900350,447846620,447846621
VOIE COMMUNALE;Voie Communale dite de Faux Mazures;DITE DE FAUX MAZURES;MAZURES;189899059
