voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Corneillers;DES CORNEILLERS;CORNEILLERS;211119347
IMPASSE;Impasse des Côtes;DES COTES;COTES;211119354
IMPASSE;Impasse des Grands Champs;DES GRANDS CHAMPS;CHAMPS;95151134
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;93980198
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;95151128
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;93066881
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;95151133
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;327203994
IMPASSE;Impasse du Breuil;DU BREUIL;BREUIL;95251618
IMPASSE;Impasse du Chat Botté;DU CHAT BOTTE;BOTTE;354344685
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;327274337
IMPASSE;Impasse du Docteur Pavillard;DU DOCTEUR PAVILLARD;PAVILLARD;327233756
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;327317022
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;327203995
IMPASSE;Impasse du Touvot;DU TOUVOT;TOUVOT;94191742
PASSAGE;Passage des Canuts;DES CANUTS;CANUTS;211139971
PISTE;Piste VTT;VTT;BLEUE;509806340
PLACE;Place Elsa Triolet;ELSA TRIOLET;TRIOLET;455512555
PLACE;Place Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;95453017,590737595,590737596,590740087,590740088
PLACE;Place de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;95404613
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;327498885
PLACE;Place du Temple;DU TEMPLE;TEMPLE;95149897
ROND POINT;Rond-Point de la Roseraie;DE LA ROSERAIE;ROSERAIE;35405056
ROND POINT;Rond-Point de la Verdure;DE LA VERDURE;VERDURE;30820735
ROND POINT;Rond-Point du Chemin-Vert;DU CHEMIN VERT;VERT;35404693
ROND POINT;Rond-Point du Mont-Girard;DU MONT GIRARD;GIRARD;30801975
ROND POINT;Rond-Point du Mont-Vaudois;DU MONT VAUDOIS;VAUDOIS;35404685
ROUTE;Route de Byans;DE BYANS;BYANS;211119355
ROUTE;Route de Vyans;DE VYANS;VYANS;95149898
ROUTE;Route du Fort;DU FORT;FORT;66503773,163455814
RUE;Rue Adolphe Kégreisz;ADOLPHE KEGREISZ;KEGREISZ;93067000
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;217731312,217731313
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;93066305
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;93066304
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;93975710
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;95401541,515814341
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;93070243
RUE;Rue Andreotti;ANDREOTTI;LORCA;95402524,591759590
RUE;Rue André Boulloche;ANDRE BOULLOCHE;BOULLOCHE;30821007,327214396,585679171
RUE;Rue André Launay;ANDRE LAUNAY;LAUNAY;159307727,622941225
RUE;Rue André Schoenenberger;ANDRE SCHOENENBERGER;SCHOENENBERGER;93066999
RUE;Rue Anne Frank;ANNE FRANK;FRANK;211235489
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;210979824
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;93977320
RUE;Rue Bel Air;BEL AIR;AIR;93065917
RUE;Rue Belle Vue;BELLE VUE;VUE;151947373
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;93975705
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;93065217,93065221
RUE;Rue Chaban-Delmas;CHABAN DELMAS;DELMAS;95401539,585655557,585655558,591759613,591759614,591759615
RUE;Rue Charles Canel;CHARLES CANEL;CANEL;30820547
RUE;Rue Charles Jeand'Heur;CHARLES JEAND HEUR;HEUR;30833934
RUE;Rue Charlotte Delbo;CHARLOTTE DELBO;DELBO;211135354
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;93065218
RUE;Rue Claude Lévi-Strauss;CLAUDE LEVI STRAUSS;STRAUSS;93979443
RUE;Rue Condorcet;CONDORCET;RONDE;211139196
RUE;Rue Diderot;DIDEROT;RONDE;211139197
RUE;Rue Dolores Ibárruri;DOLORES IBÁRRURI;IBÁRRURI;93980192
RUE;Rue Edgard Faure;EDGARD FAURE;FAURE;30821045,30821046,327214397,482688079
RUE;Rue Fredy Gremillot;FREDY GREMILLOT;GREMILLOT;30833585
RUE;Rue Frohberger;FROHBERGER;ALLENDE;93066309
RUE;Rue George Sand;GEORGE SAND;SAND;211235483,327331728
RUE;Rue Georges Bretegnier;GEORGES BRETEGNIER;BRETEGNIER;30833782,40115451
RUE;Rue Georges Marconnet;GEORGES MARCONNET;MARCONNET;159307748,622942143
RUE;Rue Georges Tournu;GEORGES TOURNU;TOURNU;30820546,30820590
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;93977316
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;93976504
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;327204002,327204003
RUE;Rue Hans Andersen;HANS ANDERSEN;ANDERSEN;354344686
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;93065214,598295516,598295517
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;93973520
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;83997783,93067351,629236825
RUE;Rue Jean Sainty;JEAN SAINTY;SAINTY;445930475
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;327214398,327214399
RUE;Rue Jean-Marie Tjibaou;JEAN MARIE TJIBAOU;TJIBAOU;93976501
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;93063969
RUE;Rue Jules Ferry;JULES FERRY;FERRY;93066882,354387796
RUE;Rue Jules Vallès;JULES VALLES;VALLES;93975695
RUE;Rue Jules Verne;JULES VERNE;VERNE;93063965,598295518
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;94200066
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;93977323
RUE;Rue Louis Carmien;LOUIS CARMIEN;CARMIEN;327331729
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;83997198,93076191
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;93067001
RUE;Rue Louis Renard;LOUIS RENARD;RENARD;93973498,93973513,354372458
RUE;Rue Marcel Aymé;MARCEL AYME;AYME;211131429
RUE;Rue Marcel Bardot;MARCEL BARDOT;BARDOT;93979441
RUE;Rue Marcel Durry;MARCEL DURRY;DURRY;85333129,85333133,85333135,85333139,327531432
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;83997196,327204004,327204005
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;327370027,597059785
RUE;Rue Martin Niemöller;MARTIN NIEMOLLER;NIEMOLLER;211135355
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;30821003,30821004,30821006,95395477,327214400,585671895
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;93065222,210968535
RUE;Rue Mequillet;MEQUILLET;FRANK;211236187
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;93973507,327370057
RUE;Rue Noblot;NOBLOT;PAVILLARD;30833570
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;93979434
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;93066307
RUE;Rue Parc Maunoury;PARC MAUNOURY;MAUNOURY;327498886
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;93979440
RUE;Rue Paul Vinot;PAUL VINOT;VINOT;30833935,590737597,590737598
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;93977313
RUE;Rue Pierre Carmien;PIERRE CARMIEN;CARMIEN;35404691,210968537,629236826,629236827
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;93980196,354387781,354387782
RUE;Rue Pierre Proudhon;PIERRE PROUDHON;PROUDHON;93973516,211131427,211131432,211131435,216242546,354372459,354372460,498344175
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;93973503,93973517,211131438
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;83903788,211131439,211131441,327204006,327204007,445930476,598275193,598275194
RUE;Rue Primo Levi;PRIMO LEVI;LEVI;211135356
RUE;Rue Raymond Aubrac;RAYMOND AUBRAC;AUBRAC;95401543
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;93975699
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;93977317
RUE;Rue Rochet;ROCHET;PLANCHETTE;93069618,93069619,354387784,354387785,354387788,354387790,354387791
RUE;Rue Rousseau;ROUSSEAU;RONDE;211139198
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;94200065
RUE;Rue Salamon;SALAMON;PREVERT;93975691
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;93066308
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;94645369,211235485
RUE;Rue Sous Saroche;SOUS SAROCHE;SAROCHE;62848065
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;93977314
RUE;Rue Voltaire;VOLTAIRE;DESCARTES;93975701
RUE;Rue d'Haguenau;D HAGUENAU;HAGUENAU;94821216
RUE;Rue de Byans;DE BYANS;BYANS;93072341
RUE;Rue de Colmar;DE COLMAR;COLMAR;94821238
RUE;Rue de Metz;DE METZ;METZ;94821232,494845893
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;94821202
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;94821210
RUE;Rue de Tavey;DE TAVEY;TAVEY;94193694
RUE;Rue de Thann;DE THANN;THANN;94821208
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;94821228
RUE;Rue de Verlans;DE VERLANS;VERLANS;327331730
RUE;Rue de Wissembourg;DE WISSEMBOURG;WISSEMBOURG;94821225
RUE;Rue de l'Ancien Couvent;DE L ANCIEN COUVENT;COUVENT;151880125
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;211139199
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;93069616,253306922
RUE;Rue de l'École;DE L ECOLE;ECOLE;30833932,327498888,327531433,354387792,354387793
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30833786
RUE;Rue de l'Étang;DE L ETANG;ETANG;327498889
RUE;Rue de la 5e D.B.;DE LA 5E D B;B;30821009,30833780,30833781,95252693,327326997,327326998,327326999,327327000,585679170,585679172
RUE;Rue de la Charbonnière;DE LA CHARBONNIERE;CHARBONNIERE;211119348
RUE;Rue de la Combe aux Loups;DE LA COMBE AUX LOUPS;LOUPS;327204008
RUE;Rue de la Dernière Halte;DE LA DERNIERE HALTE;HALTE;327204009
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;203079262
RUE;Rue de la Gare;DE LA GARE;GARE;83997782
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;93069621,327233758
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;94821211,597068183
RUE;Rue de la Paix;DE LA PAIX;PAIX;93070260
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;93069617,354387786,354387789
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;327498890
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;95151125
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;94197848
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;95402525,95402528,211135357,327233761,327233763
RUE;Rue de la Tour;DE LA TOUR;TOUR;354387783,597456960
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;30821008,585644626
RUE;Rue de la Voûte;DE LA VOUTE;VOUTE;159307736
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;211236190
RUE;Rue des Arts;DES ARTS;ARTS;30833785,327233764
RUE;Rue des Aulnes;DES AULNES;AULNES;30833936,327233765,327233766,327233767,327233768,591759589,591759593
RUE;Rue des Blocs des Polognes;DES BLOCS DES POLOGNES;POLOGNES;327274335,327274336
RUE;Rue des Campenottes;DES CAMPENOTTES;CAMPENOTTES;93067350
RUE;Rue des Carrières de Saint-Valbert;DES CARRIERES DE SAINT VALBERT;VALBERT;30820549
RUE;Rue des Champs;DES CHAMPS;CHAMPS;92966087
RUE;Rue des Champs Corneillers;DES CHAMPS CORNEILLERS;CORNEILLERS;211119349,327531434
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;327214401
RUE;Rue des Chenevières;DES CHENEVIERES;CHENEVIERES;93066880,354387795
RUE;Rue des Cités Chevret;DES CITES CHEVRET;CHEVRET;94196623
RUE;Rue des Cités Dolfus;DES CITES DOLFUS;DOLFUS;94821215,94821222
RUE;Rue des Cités Tournesac;DES CITES TOURNESAC;TOURNESAC;95615201,95615609,95615610
RUE;Rue des Copris;DES COPRIS;COPRIS;95159054
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;327270157
RUE;Rue des Cytises;DES CYTISES;CYTISES;94821226
RUE;Rue des Fleurs;DES FLEURS;FLEURS;93977324,93977326
RUE;Rue des Fossés;DES FOSSES;FOSSES;30833930,93069615,95395947,95404280,585650863,597456959
RUE;Rue des Frères Grimm;DES FRERES GRIMM;GRIMM;354344687
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;93975692,93976498,598275133
RUE;Rue des Genêts;DES GENETS;GENETS;94821234
RUE;Rue des Guinnottes;DES GUINNOTTES;GUINNOTTES;93969202,601408515
RUE;Rue des Jardins;DES JARDINS;JARDINS;30833583
RUE;Rue des Lilas;DES LILAS;LILAS;94821213
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;94821229,94821237,94821246
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;95151126
RUE;Rue des Piffeaux;DES PIFFEAUX;PIFFEAUX;94821242
RUE;Rue des Polognes;DES POLOGNES;POLOGNES;211235487
RUE;Rue des Prés;DES PRES;PRES;30833587,30833596,30833597,35404960,211127693
RUE;Rue des Roches;DES ROCHES;ROCHES;94645378
RUE;Rue des Roses;DES ROSES;ROSES;210968532
RUE;Rue des Sapins;DES SAPINS;SAPINS;327317023
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;94821223
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;93069613
RUE;Rue des Vignes;DES VIGNES;VIGNES;40115446,327331731,327331732,327331733
RUE;Rue des Voituriers;DES VOITURIERS;VOITURIERS;93069611,585650861
RUE;Rue des Égalités;DES EGALITES;EGALITES;94821219
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;327327001,585671897,585671898,585671899,590719750,590719752
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;93065919,93066879,598275202
RUE;Rue du 47e Régiment d'Artillerie;DU 47E REGIMENT D ARTILLERIE;ARTILLERIE;30833957,30833958,30833959,591759591,591759592,591759594,591759597,591759599,591759603,591759604,591759605,591759606,591759608
RUE;Rue du Berger;DU BERGER;BERGER;327274338
RUE;Rue du Breuil;DU BREUIL;BREUIL;30833574
RUE;Rue du Chanois;DU CHANOIS;CHANOIS;95402526
RUE;Rue du Chêne;DU CHENE;CHENE;95151132,327274339,327274340
RUE;Rue du Chêne Sec;DU CHENE SEC;SEC;312516903
RUE;Rue du Clos du Château;DU CLOS DU CHATEAU;CHATEAU;327370041
RUE;Rue du Colonel Maurice Boigey;DU COLONEL MAURICE BOIGEY;BOIGEY;211135358
RUE;Rue du Docteur Gaulier;DU DOCTEUR GAULIER;GAULIER;92966081,622941223
RUE;Rue du Docteur Pavillard;DU DOCTEUR PAVILLARD;PAVILLARD;30833569,252805683,389099169
RUE;Rue du Four;DU FOUR;FOUR;93069614
RUE;Rue du Groupe Scolaire;DU GROUPE SCOLAIRE;SCOLAIRE;211235488
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;95395478,159307743,585679169,590719757,590719762
RUE;Rue du Haut du Bois;DU HAUT DU BOIS;BOIS;39259671
RUE;Rue du Lotissement Mougnot;DU LOTISSEMENT MOUGNOT;MOUGNOT;30820548
RUE;Rue du Lotissement À La Craie;DU LOTISSEMENT A LA CRAIE;CRAIE;93975708
RUE;Rue du Moulin;DU MOULIN;MOULIN;94200069,211139972,585650864
RUE;Rue du Noyer;DU NOYER;NOYER;211119352
RUE;Rue du Petit Château;DU PETIT CHATEAU;CHATEAU;93134824,354387794
RUE;Rue du Polygone;DU POLYGONE;POLYGONE;327498887
RUE;Rue du Sous Lieutenant Raphenne;DU SOUS LIEUTENANT RAPHENNE;RAPHENNE;211119353
RUE;Rue du Touvet;DU TOUVET;TOUVET;210979828,327331734
RUE;Rue du Vert Bocage;DU VERT BOCAGE;BOCAGE;327270159
RUE;Rue le Noyeu;LE NOYEU;NOYEU;149897007
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;93973508
;Vita Mougnot;VITA MOUGNOT;MOUGNOT;542127950
VOIE;Voie Maunoury;MAUNOURY;MOUGNOT;597035567
;Vtt;VTT;TOUR;434873455,434873456,434873459
;Vtt Piste Bleue;VTT PISTE BLEUE;BLEUE;489918499
