voie;name;name_norm;last_word_norm;ways
RUE;Rue des Valinières;DES VALINIERES;VALINIERES;53624770
RUE;Rue des Vallées;DES VALLEES;VALLEES;53655697
RUE;Rue des Vignes;DES VIGNES;VIGNES;208278045
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;52327394
RUE;Rue du Château;DU CHATEAU;CHATEAU;53725543
RUE;Rue du Coteau;DU COTEAU;COTEAU;53655698,491686805
RUE;Rue du Fosseau;DU FOSSEAU;FOSSEAU;53655708,446187907
RUE;Rue du Four;DU FOUR;FOUR;52110692
RUE;Rue du Gué;DU GUE;GUE;52067795
RUE;Rue du Levant;DU LEVANT;LEVANT;208278047
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;52110663
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;53655703
RUE;Rue du Muguet;DU MUGUET;MUGUET;208278048
RUE;Rue du Parc;DU PARC;PARC;491687109
RUE;Rue du Perron;DU PERRON;PERRON;52067793
RUE;Rue du Port;DU PORT;PORT;52110688
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;53624768
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;53625273
;Sente de l'Espérance;SENTE DE L ESPERANCE;ESPERANCE;52110668
SQUARE;Square des Chênes;DES CHENES;CHENES;101432826
