voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Jean d'Ayen;JEAN D AYEN;AYEN;27066314
AVENUE;Avenue Port Royal des Champs;PORT ROYAL DES CHAMPS;CHAMPS;27226112
AVENUE;Avenue Saint-Pierre;SAINT PIERRE;PIERRE;79620532
AVENUE;Avenue d'Uzès;D UZES;UZES;26729086,26730214
AVENUE;Avenue de Bonnelles;DE BONNELLES;BONNELLES;26728073
AVENUE;Avenue de Breteuil;DE BRETEUIL;BRETEUIL;27162256
AVENUE;Avenue de Dampierre;DE DAMPIERRE;DAMPIERRE;27066319
AVENUE;Avenue de Montfort;DE MONTFORT;MONTFORT;27162254
AVENUE;Avenue de Noailles;DE NOAILLES;NOAILLES;27066312,201190572
AVENUE;Avenue de Picardie;DE PICARDIE;PICARDIE;27226111
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;26736400
AVENUE;Avenue de Sully;DE SULLY;SULLY;27030775
AVENUE;Avenue de l'Étang;DE L ETANG;ETANG;26729093
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;27226114
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;27069024
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;26729249
AVENUE;Avenue des Bruyères;DES BRUYERES;BRUYERES;26728936
AVENUE;Avenue des Carrières;DES CARRIERES;CARRIERES;26728159
AVENUE;Avenue des Cavaliers;DES CAVALIERS;CAVALIERS;26729125
AVENUE;Avenue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;26729023
AVENUE;Avenue des Jansénistes;DES JANSENISTES;JANSENISTES;27226102
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;26729179
AVENUE;Avenue des Piqueurs;DES PIQUEURS;PIQUEURS;26729098
AVENUE;Avenue des Platanes;DES PLATANES;PLATANES;26728996
AVENUE;Avenue des Solitaires;DES SOLITAIRES;SOLITAIRES;26826066
AVENUE;Avenue des Sycomores;DES SYCOMORES;SYCOMORES;26736322
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;26729207
AVENUE;Avenue du Chemin Vert;DU CHEMIN VERT;VERT;55274634
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;55284558
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;79620533
CHEMIN;Chemin de la Mare;DE LA MARE;MARE;345674998,345674999
CHEMIN;Chemin des Ambésis;DES AMBESIS;AMBESIS;326145740
CHEMIN;Chemin des Laboureurs;DES LABOUREURS;LABOUREURS;113485486,345675000
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;28826109
;Circuit de Girouard;CIRCUIT DE GIROUARD;GIROUARD;175097390
COURS;Cours de l'Europe;DE L EUROPE;EUROPE;108148274
IMPASSE;Impasse Clair Bassin;CLAIR BASSIN;BASSIN;307713778
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;345675010
;Le Grand Ambésis;LE GRAND AMBESIS;AMBESIS;28826106,342295087
;Le Petit Ambésis;LE PETIT AMBESIS;AMBESIS;307713769
;PR 19;PR 19;19;72449761
PLACE;Place Henri IV;HENRI IV;IV;26960558,201190575,201190580
PLACE;Place Lévitt;LEVITT;GRANGES;27226101
PLACE;Place Mère Angélique;MERE ANGELIQUE;ANGELIQUE;27226092,27226094,27226096,27226097,27226098,503329848
PLACE;Place de la Roche Couloir;DE LA ROCHE COULOIR;COULOIR;345675665
PLACE;Place des Pensées;DES PENSEES;PENSEES;27226086,27226087,27226088,27226089,27226090,503329850
PLACE;Place des Provinciales;DES PROVINCIALES;PROVINCIALES;155056962,155056970,155056976,203413753
PLACE;Place des Vergers;DES VERGERS;VERGERS;516468192
PLACE;Place des Viviers;DES VIVIERS;VIVIERS;345675186
PLACE;Place du Grand Arnauld;DU GRAND ARNAULD;ARNAULD;27226103,27226104,27226105,27226106,27226107,503329849
PORTE;Porte Henri IV;HENRI IV;IV;23962720
ROND POINT;Rond-Point Sully;SULLY;MADELEINE;27030774
ROND POINT;Rond-Point de la Chasse;DE LA CHASSE;CHASSE;26728030
ROND POINT;Rond-Point du Grand Cerf;DU GRAND CERF;CERF;26729050
ROUTE;Route de Bellepanne;DE BELLEPANNE;BELLEPANNE;345675187
ROUTE;Route de Coignières;DE COIGNIERES;COIGNIERES;23962982
ROUTE;Route de Lévis Saint-Nom;DE LEVIS SAINT NOM;NOM;29404157,551839176
ROUTE;Route de Versailles;DE VERSAILLES;VERSAILLES;23964566,68353255,68353258,201494296,201494298
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;108148273,213210725
RUE;Rue Charles de Selle;CHARLES DE SELLE;SELLE;345675188,558556358,558556528
RUE;Rue Cyrano de Bergerac;CYRANO DE BERGERAC;BERGERAC;26826064,199052157,199052158
RUE;Rue Descartes;DESCARTES;BRUYERES;27067886
RUE;Rue Ernest et Paul Picard;ERNEST ET PAUL PICARD;PICARD;176797920,370775038,370775039
RUE;Rue Gassendi;GASSENDI;BRUYERES;27067889,27067890
RUE;Rue Henri Husson;HENRI HUSSON;HUSSON;23963016
RUE;Rue Henri le Bret;HENRI LE BRET;BRET;26826063
RUE;Rue Henti Husson;HENTI HUSSON;HUSSON;24818124,201493038
RUE;Rue Husson Carcenac;HUSSON CARCENAC;CARCENAC;220431891
RUE;Rue Jean Racine;JEAN RACINE;RACINE;213210712,213210713
RUE;Rue Léon Bobin;LEON BOBIN;BOBIN;55507929
RUE;Rue Mme de Sévigné;MME DE SEVIGNE;SEVIGNE;108148275
RUE;Rue Raymond Berrurier;RAYMOND BERRURIER;BERRURIER;23962759,23963054,27992728,55847068,201494300,201500602
RUE;Rue Saint-Cyran;SAINT CYRAN;CYRAN;27226110
RUE;Rue de Chevreuse;DE CHEVREUSE;CHEVREUSE;230370805
RUE;Rue de Rodon;DE RODON;RODON;28826111
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;201494299,345675666
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;27066316
RUE;Rue de la Chabourne;DE LA CHABOURNE;CHABOURNE;27030772,27030776,27030879,27030880,27030881,203112082,230370811
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;55847061
RUE;Rue de la Croix Mathurine;DE LA CROIX MATHURINE;MATHURINE;67256620
RUE;Rue de la Croix au Beau;DE LA CROIX AU BEAU;BEAU;220433462
RUE;Rue de la Haye des Fleurets;DE LA HAYE DES FLEURETS;FLEURETS;514983761
RUE;Rue de la Lambruche;DE LA LAMBRUCHE;LAMBRUCHE;27162257
RUE;Rue de la Louveterie;DE LA LOUVETERIE;LOUVETERIE;345675406
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;27030773
RUE;Rue de la Mare;DE LA MARE;MARE;55284574
RUE;Rue de la Minière;DE LA MINIERE;MINIERE;113485490
RUE;Rue de la Noue;DE LA NOUE;NOUE;514983759
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;27493039
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;55280779
RUE;Rue des Francs Compagnons;DES FRANCS COMPAGNONS;COMPAGNONS;55847064
RUE;Rue des Moissonneurs;DES MOISSONNEURS;MOISSONNEURS;345675408
RUE;Rue des Patriarches;DES PATRIARCHES;PATRIARCHES;29404155,201190583
RUE;Rue des Taillandiers;DES TAILLANDIERS;TAILLANDIERS;345675410
RUE;Rue des Trois Villes;DES TROIS VILLES;VILLES;28826108
RUE;Rue des Écuyers;DES ECUYERS;ECUYERS;27493047,345675189
RUE;Rue du Béarn;DU BEARN;BEARN;26736787
RUE;Rue du Clos des Lilas;DU CLOS DES LILAS;LILAS;55847066
RUE;Rue du Fort Manoir;DU FORT MANOIR;MANOIR;28826107,176797919
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;345675667
RUE;Rue du Lac aux Belles;DU LAC AUX BELLES;BELLES;27493035
RUE;Rue du Lys;DU LYS;LYS;27066321
RUE;Rue du Mesnil Saint-Denis;DU MESNIL SAINT DENIS;DENIS;23962924
RUE;Rue du Passe-Volant;DU PASSE VOLANT;VOLANT;27066324
RUE;Rue du Pavé d'Argent;DU PAVE D ARGENT;ARGENT;193861616
RUE;Rue du Pommeret;DU POMMERET;POMMERET;27066320
RUE;Rue du Pot d'Étain;DU POT D ETAIN;ETAIN;55847063
RUE;Rue du Pré aux Cerfs;DU PRE AUX CERFS;CERFS;27493043
RUE;Rue du Veneur;DU VENEUR;VENEUR;27066322
RUE;Rue du Vieux Taillis;DU VIEUX TAILLIS;TAILLIS;514983760
RUE;Rue Émile Fontanier;EMILE FONTANIER;FONTANIER;23962721,23962758,200672760,200672762
RESIDENCE;Résidence les Quatre Vents;LES QUATRE VENTS;VENTS;514983758
;Sente de l'Église;SENTE DE L EGLISE;EGLISE;311227245
;Senté rurale No. 26;SENTE RURALE NO  26;26;560212733
