voie;name;name_norm;last_word_norm;ways
RUE;Rue des Tulipes;DES TULIPES;TULIPES;72357422
RUE;Rue des Écoles;DES ECOLES;ECOLES;72357413
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;105607791,457462206
RUE;Rue du 2 Juin 1940;DU 2 JUIN 1940;1940;78490505,78490506,119102179,209190877,605696936,605696937,605696938,605696939,605698452,605997888
RUE;Rue du Béguinage;DU BEGUINAGE;BEGUINAGE;313075671
RUE;Rue du Capitaine Michet de Vahine Bohan Charles;DU CAPITAINE MICHET DE VAHINE BOHAN CHARLES;CHARLES;249101472
RUE;Rue du Capitaine d'Anjou;DU CAPITAINE D ANJOU;ANJOU;209190882
RUE;Rue du Colonel Lenôtre;DU COLONEL LENOTRE;LENOTRE;209190879
RUE;Rue du Compagnon Vendredi;DU COMPAGNON VENDREDI;VENDREDI;72362990
RUE;Rue du Docteur Pau;DU DOCTEUR PAU;PAU;72357388
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;78490502,242204605,242204606
RUE;Rue du Général Catroux;DU GENERAL CATROUX;CATROUX;78490503
RUE;Rue du Général Janssen;DU GENERAL JANSSEN;JANSSEN;242151075
RUE;Rue du Général Laperrine d'Hautpoul;DU GENERAL LAPERRINE D HAUTPOUL;HAUTPOUL;249101473
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;72357470,257224808,257224809,605696935
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;249101474
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;249101476
RUE;Rue du Nord;DU NORD;NORD;257683752
RUE;Rue du Robinson;DU ROBINSON;ROBINSON;72362982,257430195,257430196
RUE;Rue du Sous-Marin Doris;DU SOUS MARIN DORIS;DORIS;72354303
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;209185506
SQUARE;Square Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;257744931
SQUARE;Square Les Tamaris;LES TAMARIS;TAMARIS;72357398
SQUARE;Square Wargnez;WARGNEZ;WARGNEZ;72357432,72357456
SQUARE;Square de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;313075672
SQUARE;Square des Argousiers;DES ARGOUSIERS;ARGOUSIERS;72354283,571796774
SQUARE;Square des Caraïbes;DES CARAIBES;CARAIBES;257436615
SQUARE;Square des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;257067845
SQUARE;Square du Muguet;DU MUGUET;MUGUET;257939211
SQUARE;Square du Vaisseau;DU VAISSEAU;VAISSEAU;257433961
