voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;121648838
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;121648870
RUE;Rue Louis Fizeau;LOUIS FIZEAU;FIZEAU;121648959,503521040
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;293189537
RUE;Rue Michel Boistaud;MICHEL BOISTAUD;BOISTAUD;121648998,260855229,260855344
RUE;Rue Molière;MOLIERE;RAVEL;293189539
RUE;Rue Nantaise;NANTAISE;REPUBLIQUE;293198388
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;121649029,260855348
RUE;Rue Pasteur;PASTEUR;BEAUVOIR;66242130
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;260855353
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;293189542
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;260855193
RUE;Rue Rabelais;RABELAIS;GAUGUIN;293189544,665075712
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;121648824
RUE;Rue René Hervé;RENE HERVE;HERVE;260855298
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;121648940,293198391,295410599
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;123090503,260855137,293189547,295410600
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;522964464
RUE;Rue d'Anjou;D ANJOU;ANJOU;121649040,293189550
RUE;Rue d'Elbée;D ELBEE;ELBEE;551268505
RUE;Rue de l'Abbé Dupé;DE L ABBE DUPE;DUPE;262212736
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;260855196
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;293189521
RUE;Rue de la Contrie;DE LA CONTRIE;CONTRIE;293189553
RUE;Rue de la Ville en Bois;DE LA VILLE EN BOIS;BOIS;121648842,121648908
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;260855188
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;260855205,293189557
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;121649032
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;121648927
RUE;Rue des Libéras;DES LIBERAS;LIBERAS;260855225,260855281
RUE;Rue des Mauges;DES MAUGES;MAUGES;121648972
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;260855239
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;293189560
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;260855139
RUE;Rue des Sports;DES SPORTS;SPORTS;121648896
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;364301309
RUE;Rue des Tulipes;DES TULIPES;TULIPES;121648835
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;293189559
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;121648871,503521534
RUE;Rue du Chanoine Tessèdre;DU CHANOINE TESSEDRE;TESSEDRE;121648976
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;121648950
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;262212740
RUE;Rue du Général Tharreau;DU GENERAL THARREAU;THARREAU;121648991
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;121648995
RUE;Rue du Maine;DU MAINE;MAINE;121648911
RUE;Rue du Parc;DU PARC;PARC;303340538
RUE;Rue du Verdeau;DU VERDEAU;VERDEAU;260855214,303339891
SQUARE;Square Jeanne d'Arc;JEANNE D ARC;ARC;364301311
