voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Tarentaise;DE LA TARENTAISE;TARENTAISE;70576335
RUE;Rue de la Vanoise;DE LA VANOISE;VANOISE;70576338
RUE;Rue de la Vente Olivier;DE LA VENTE OLIVIER;OLIVIER;60607795
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;70931355
RUE;Rue des Alpes;DES ALPES;ALPES;70576303
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;38280720
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;47228929
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;70601553
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;70983186
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;70983175
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;70601550
RUE;Rue des Cateliers;DES CATELIERS;CATELIERS;32229143,70531357
RUE;Rue des Chanterelles;DES CHANTERELLES;CHANTERELLES;165023775
RUE;Rue des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;70601551
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;45104977,45105479,171467563,171467564,171467569,538537135
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;60607805
RUE;Rue des Cèpes;DES CEPES;CEPES;165023776
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;60607824
RUE;Rue des Dalhias;DES DALHIAS;DALHIAS;70983184
RUE;Rue des Fines Landes;DES FINES LANDES;LANDES;70601562
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;70931373,70983182
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;70988597
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;70531393
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;70931442,70931443
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;70983177,70983188,70983189
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;70601586
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;70983190
RUE;Rue des Iris;DES IRIS;IRIS;70983183
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;70983191
RUE;Rue des Jasmins;DES JASMINS;JASMINS;70601577
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;70931357
RUE;Rue des Lilas;DES LILAS;LILAS;70601517
RUE;Rue des Lys;DES LYS;LYS;70931377
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;70601570
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;21124099
RUE;Rue des Micrasters;DES MICRASTERS;MICRASTERS;70601564
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;70601573
RUE;Rue des Morilles;DES MORILLES;MORILLES;317513828
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;70983179
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;70531367
RUE;Rue des Pensées;DES PENSEES;PENSEES;70983187
RUE;Rue des Pleurotes;DES PLEUROTES;PLEUROTES;165023192
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;70601569
RUE;Rue des Roses;DES ROSES;ROSES;70601567
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;70601588
RUE;Rue des Vosges;DES VOSGES;VOSGES;70576283
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;70931354
RUE;Rue du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;317515379
RUE;Rue du Berry;DU BERRY;BERRY;317509803
RUE;Rue du Bois Fourneau;DU BOIS FOURNEAU;FOURNEAU;70931356
RUE;Rue du Buissonet;DU BUISSONET;BUISSONET;107425924
RUE;Rue du Béarn;DU BEARN;BEARN;116642345
RUE;Rue du Capitaine Arrachart;DU CAPITAINE ARRACHART;ARRACHART;47254328
RUE;Rue du Capitaine Ferber;DU CAPITAINE FERBER;FERBER;47228932
RUE;Rue du Champ des Bruyères;DU CHAMP DES BRUYERES;BRUYERES;70531379
RUE;Rue du Clos Dajan;DU CLOS DAJAN;DAJAN;70603802
RUE;Rue du Commandant Guilbaud;DU COMMANDANT GUILBAUD;GUILBAUD;47228945
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;116642325,317515558
RUE;Rue du Docteur Cotoni;DU DOCTEUR COTONI;COTONI;53819519,116642326
RUE;Rue du Juras;DU JURAS;JURAS;70576344
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;116642332
RUE;Rue du Lieutenant de Vaisseau De Cuverville;DU LIEUTENANT DE VAISSEAU DE CUVERVILLE;CUVERVILLE;47228896
RUE;Rue du Long Boel;DU LONG BOEL;BOEL;106486000,670503862,670503863
RUE;Rue du Madrillet;DU MADRILLET;MADRILLET;21125141,38280727,38280728,38280729,47254345,47254346
RUE;Rue du Minervois;DU MINERVOIS;MINERVOIS;116642314
RUE;Rue du Morvan;DU MORVAN;MORVAN;47228931
RUE;Rue du Noyer des Bouttieres;DU NOYER DES BOUTTIERES;BOUTTIERES;60607804
RUE;Rue du Perche;DU PERCHE;PERCHE;47228927
RUE;Rue du Petit Champ;DU PETIT CHAMP;CHAMP;51789406,154342628
RUE;Rue du Poitou;DU POITOU;POITOU;47228928
RUE;Rue du Pont du Moulin;DU PONT DU MOULIN;MOULIN;47228923
RUE;Rue du Pré aux Boeufs;DU PRE AUX BOEUFS;BOEUFS;182363529
RUE;Rue du Pré de la Roquette;DU PRE DE LA ROQUETTE;ROQUETTE;47228913,148854569
RUE;Rue du Quercy;DU QUERCY;QUERCY;116642328,116642343
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;116642330,116642334
RUE;Rue du Velay;DU VELAY;VELAY;47228916,51948476,148854570
RUE;Rue du Vexin;DU VEXIN;VEXIN;317514403
RUE;Rue du Vexin Prolongée;DU VEXIN PROLONGEE;PROLONGEE;317515388
RUE;Rue du Vivarais;DU VIVARAIS;VIVARAIS;116642346
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;70988639
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;70603799
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;70603819
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;165024871
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;47228908,495201643
RESIDENCE;Résidence André Badin;ANDRE BADIN;BADIN;638029243,638029244
RESIDENCE;Résidence Les Pins;LES PINS;PINS;39170850
RESIDENCE;Résidence du Rouvray;DU ROUVRAY;ROUVRAY;47254343
