voie;name;name_norm;last_word_norm;ways
RUE;Rue du Hameau du Moulin;DU HAMEAU DU MOULIN;MOULIN;288207484
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;288207485
RUE;Rue du Mourax;DU MOURAX;MOURAX;281017969
RUE;Rue du Muguet;DU MUGUET;MUGUET;59143694
RUE;Rue du Parc Résidence;DU PARC RESIDENCE;RESIDENCE;33690565,33690566,45270103
RUE;Rue du Penin;DU PENIN;PENIN;22996012
RUE;Rue du Prix d'Amérique;DU PRIX D AMERIQUE;AMERIQUE;36745941
RUE;Rue du Regain;DU REGAIN;REGAIN;36125064,36125065
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;4396386,33687150,35448853,35448854,625320774
RUE;Rue du Stade;DU STADE;STADE;22999036
RUE;Rue du Val d'Or;DU VAL D OR;OR;41362177
;Sente de la Pépinière;SENTE DE LA PEPINIERE;PEPINIERE;288207487
SQUARE;Square Saint-Florent;SAINT FLORENT;FLORENT;33687169
SQUARE;Square d'Estieni;D ESTIENI;ESTIENI;35921768
SQUARE;Square de l'Aubier;DE L AUBIER;AUBIER;51354727
SQUARE;Square de la Sarcelle;DE LA SARCELLE;SARCELLE;289016088
SQUARE;Square des Pinsons;DES PINSONS;PINSONS;621211569
SQUARE;Square du Moulin;DU MOULIN;MOULIN;288208559
VOIE;Voie Nord-Sud;NORD SUD;SUD;26242503,26244184,27863878,27863879,33771214,34260346,176711314,357472969,510509492
VOIE;Voie Paris-Madrid;PARIS MADRID;MADRID;235267447
VOIE;Voie Verte (Lestelle-Betharram / Bayonne);VERTE (LESTELLE BETHARRAM   BAYONNE);BAYONNE);176711348,176711372
