voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Roses Trémières;DES ROSES TREMIERES;TREMIERES;283565175
IMPASSE;Impasse des Rouges Gorges;DES ROUGES GORGES;GORGES;47710305
IMPASSE;Impasse des Sarcelles;DES SARCELLES;SARCELLES;47709955
IMPASSE;Impasse des Veneurs;DES VENEURS;VENEURS;47707824
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;47713557,359180478
IMPASSE;Impasse du Chasselas;DU CHASSELAS;CHASSELAS;47713559
IMPASSE;Impasse du Grenache;DU GRENACHE;GRENACHE;359180479
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;47707357
IMPASSE;Impasse du Sophora;DU SOPHORA;SOPHORA;47706191
IMPASSE;Impasse du Temple;DU TEMPLE;TEMPLE;47707523
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;17219622,252056193,478660670,478660675,478660678,478660680,478660681,478672504,478672507,478672513,478672520,478681576,514478907,514478912
PLACE;Place Champollion;CHAMPOLLION;CHAMPOLLION;47704328
PLACE;Place Jules Massenet;JULES MASSENET;MASSENET;47704620
PLACE;Place Marie Curie;MARIE CURIE;CURIE;47704329,359180485
PLACE;Place Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;47704830
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;190107452,202632844
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;47707524
PLACE;Place du Château;DU CHATEAU;CHATEAU;47707520
PLACE;Place du Pilori;DU PILORI;PILORI;47707269
PONT;Pont de Faracan;DE FARACAN;FARACAN;359180486
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;17219606,316914935,607740177,607740178
ROUTE;Route de Poulx;DE POULX;POULX;152420178
RUE;Rue Alain Mimoun;ALAIN MIMOUN;MIMOUN;359600659
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;47713578
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;47713601
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;47704619
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;47714058
RUE;Rue Bigot;BIGOT;BIGOT;47707941,190105306
RUE;Rue Biou Lou Rami;BIOU LOU RAMI;RAMI;47709960
RUE;Rue Bizet;BIZET;BIZET;47704072
RUE;Rue Calmette;CALMETTE;CALMETTE;47703987
RUE;Rue Champollion;CHAMPOLLION;CHAMPOLLION;359180487
RUE;Rue Charles Vissac;CHARLES VISSAC;VISSAC;589062516
RUE;Rue Clarensargues;CLARENSARGUES;CLARENSARGUES;47707823
RUE;Rue Clos Jean Moulin;CLOS JEAN MOULIN;MOULIN;359180488
RUE;Rue Clos Vincent;CLOS VINCENT;VINCENT;47715378
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;47705034
RUE;Rue Costa Balen;COSTA BALEN;BALEN;47707519
RUE;Rue Daudet;DAUDET;DAUDET;47709573,317570916
RUE;Rue Enganes;ENGANES;ENGANES;47715381
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;47704618
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;47704616
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;47707826
RUE;Rue Gounod;GOUNOD;GOUNOD;47704073
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;47713817
RUE;Rue Gustave de Chanateilles;GUSTAVE DE CHANATEILLES;CHANATEILLES;47707525
RUE;Rue Guérin;GUERIN;GUERIN;47704003
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;47713816
RUE;Rue H. Gevaudan;H  GEVAUDAN;GEVAUDAN;359610213
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;47704615
RUE;Rue Jean Bourrelly;JEAN BOURRELLY;BOURRELLY;47707264
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;47704162
RUE;Rue Jean Pascal;JEAN PASCAL;PASCAL;47707825
RUE;Rue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;47704710
RUE;Rue Le Trident;LE TRIDENT;TRIDENT;359600624
RUE;Rue Magali;MAGALI;MAGALI;47705076
RUE;Rue Mireille;MIREILLE;MIREILLE;47707818
RUE;Rue Pasteur;PASTEUR;PASTEUR;47703927,668641229
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;47713815
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;47713599
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;47704331
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;47707355
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;47713579
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;47704330
RUE;Rue Vincent;VINCENT;VINCENT;47707822,359113225,359113226
RUE;Rue Xavier Bichat;XAVIER BICHAT;BICHAT;47704004,47704005,47704006
RUE;Rue d'Arbaud;D ARBAUD;ARBAUD;47704711
RUE;Rue de Baroncelli;DE BARONCELLI;BARONCELLI;47709023,187765098,188944031
RUE;Rue de Bleuets;DE BLEUETS;BLEUETS;47712546
RUE;Rue de Garrigotte;DE GARRIGOTTE;GARRIGOTTE;359188336
RUE;Rue de Guirard;DE GUIRARD;GUIRARD;47713818,668641232
RUE;Rue de Moulès;DE MOULES;MOULES;47710307
RUE;Rue de Peyrouse;DE PEYROUSE;PEYROUSE;47709172
RUE;Rue de Platanes;DE PLATANES;PLATANES;47710085
RUE;Rue de l'Abbé Cadel;DE L ABBE CADEL;CADEL;47707358
RUE;Rue de l'Abrivado;DE L ABRIVADO;ABRIVADO;47710081
RUE;Rue de l'Alphonse Lavallée;DE L ALPHONSE LAVALLEE;LAVALLEE;47713375
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;47705881
RUE;Rue de l'Ancienne Forge;DE L ANCIENNE FORGE;FORGE;359610214
RUE;Rue de l'Arceau de Saint-Gervasy;DE L ARCEAU DE SAINT GERVASY;GERVASY;47707820
RUE;Rue de l'Encouren;DE L ENCOUREN;ENCOUREN;47710304
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;47710082
RUE;Rue de l'Olivier;DE L OLIVIER;OLIVIER;47705882
RUE;Rue de la Cigale;DE LA CIGALE;CIGALE;359610215
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;47707356
RUE;Rue de la Cité Rose;DE LA CITE ROSE;ROSE;283565158,283565190
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;47704979
RUE;Rue de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;47705077,47715606
RUE;Rue de la Manivelle;DE LA MANIVELLE;MANIVELLE;47707234
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;47707233,188942784
RUE;Rue de la Pastorale;DE LA PASTORALE;PASTORALE;47710083
RUE;Rue de la Tortue;DE LA TORTUE;TORTUE;47707268
RUE;Rue des Alizés;DES ALIZES;ALIZES;47709574,316919339
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;47709745
RUE;Rue des Améthystes;DES AMETHYSTES;AMETHYSTES;47713370
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;47709956,47710340,47710341,359529395,359529396,359529397
RUE;Rue des Arènes;DES ARENES;ARENES;47709961
RUE;Rue des Aubergines;DES AUBERGINES;AUBERGINES;47712544
RUE;Rue des Aubes;DES AUBES;AUBES;359180489
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;47709571
RUE;Rue des Cinsaults;DES CINSAULTS;CINSAULTS;47713372
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;359600627
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;47709741
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;47709962
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;47712536
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;47705879
RUE;Rue des Diamants;DES DIAMANTS;DIAMANTS;47713180
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;47709572
RUE;Rue des Forains;DES FORAINS;FORAINS;47707943
RUE;Rue des Genêts;DES GENETS;GENETS;47710086
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;47710306,47710308
RUE;Rue des Heuls;DES HEULS;HEULS;47713365
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;47709742,316919341,316919342,668641203
RUE;Rue des Iris;DES IRIS;IRIS;47704269
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;47705884,608270499
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;47713360,359180490
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;47707265
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;47706584
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;47706184
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;47709580
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;47712543
RUE;Rue des Mésanges;DES MESANGES;MESANGES;47709743
RUE;Rue des Nefliers;DES NEFLIERS;NEFLIERS;47706188
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;47713367
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;47704270
RUE;Rue des Perles;DES PERLES;PERLES;47713364,47713368
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;47706186
RUE;Rue des Pinsons;DES PINSONS;PINSONS;47709744
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;47709575
RUE;Rue des Rachalas;DES RACHALAS;RACHALAS;47709954
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;47709747
RUE;Rue des Rubis;DES RUBIS;RUBIS;47713186
RUE;Rue des Saladelles;DES SALADELLES;SALADELLES;47708081
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;47708086
RUE;Rue des Tambourinaires;DES TAMBOURINAIRES;TAMBOURINAIRES;47715380
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;47705885
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;359180491
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;47709746
RUE;Rue des Travette;DES TRAVETTE;TRAVETTE;47705880
RUE;Rue des Turquoises;DES TURQUOISES;TURQUOISES;47713187
RUE;Rue des Vendangeurs;DES VENDANGEURS;VENDANGEURS;47713362,359180493,359180494,359180495
RUE;Rue des Émeraudes;DES EMERAUDES;EMERAUDES;359180496
RUE;Rue des Éperviers;DES EPERVIERS;EPERVIERS;47710522,558924140
RUE;Rue du Bachaga Boualam;DU BACHAGA BOUALAM;BOUALAM;47709169
RUE;Rue du Canabou;DU CANABOU;CANABOU;47704268,359180497
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;47713359
RUE;Rue du Cinsault;DU CINSAULT;CINSAULT;47713183
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;47706189
RUE;Rue du Four;DU FOUR;FOUR;47707266
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;47713182
RUE;Rue du Jujubier;DU JUJUBIER;JUJUBIER;47706187
RUE;Rue du Marché;DU MARCHE;MARCHE;359610216
RUE;Rue du Merlot;DU MERLOT;MERLOT;47713500
RUE;Rue du Moulin;DU MOULIN;MOULIN;47707526,47707527
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;47713181
RUE;Rue du Mûrier;DU MURIER;MURIER;47705883
RUE;Rue du Palmier;DU PALMIER;PALMIER;47706185
RUE;Rue du Paturin;DU PATURIN;PATURIN;47713501
RUE;Rue du Scarabée;DU SCARABEE;SCARABEE;139244971
RUE;Rue du Toril;DU TORIL;TORIL;47709959
RUE;Rue du Vaccarès;DU VACCARES;VACCARES;47709025
RUE;Rue du Ventoux;DU VENTOUX;VENTOUX;152202862
RUE;Rue du Verjus;DU VERJUS;VERJUS;47713361,359180498
