voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Bravets;DES BRAVETS;BRAVETS;121948121,375040037,375040038
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;307172946
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;115908280
IMPASSE;Impasse des Pinacles;DES PINACLES;PINACLES;341168467
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;44374955
IMPASSE;Impasse du Nord;DU NORD;NORD;44374973
IMPASSE;Impasse du Paturail;DU PATURAIL;PATURAIL;374988254
IMPASSE;Impasse du Patural;DU PATURAL;PATURAL;44374835
IMPASSE;Impasse du Sud;DU SUD;SUD;170653789
PASSAGE;Passage de l'Allier;DE L ALLIER;ALLIER;44374805,220661263
PASSAGE;Passage des Saules;DES SAULES;SAULES;44374953
PLACE;Place des Guinards;DES GUINARDS;GUINARDS;84800901,84800926,307168734
ROUTE;Route de Charmeil;DE CHARMEIL;CHARMEIL;24340145
ROUTE;Route de Paris;DE PARIS;PARIS;126432562,126432567,162281158,162281161,162281163
RUE;Rue Boulangère;BOULANGERE;PRALINE;81519629
RUE;Rue Ernest Poncet;ERNEST PONCET;PONCET;44374780
RUE;Rue J.-B. Sarrazin;J  B  SARRAZIN;SARRAZIN;44374839
RUE;Rue Pierre Amelot;PIERRE AMELOT;AMELOT;44374875
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;44374902
RUE;Rue de Bourzat;DE BOURZAT;BOURZAT;44374923
RUE;Rue de Boutiron;DE BOUTIRON;BOUTIRON;33901000,236248341,629474378,629474379
RUE;Rue de Champagnat;DE CHAMPAGNAT;CHAMPAGNAT;176673345
RUE;Rue de Champcourt;DE CHAMPCOURT;CHAMPCOURT;44374979
RUE;Rue de Creuzier;DE CREUZIER;CREUZIER;629474353
RUE;Rue de Crépin;DE CREPIN;CREPIN;126432601,126432605,126432608,237037182,303444085
RUE;Rue de Cusset;DE CUSSET;CUSSET;44374826,304182937
RUE;Rue de Laudemariere;DE LAUDEMARIERE;LAUDEMARIERE;304124893
RUE;Rue de Lauzet;DE LAUZET;LAUZET;44374829,72488410
RUE;Rue de Nantille;DE NANTILLE;NANTILLE;44374865
RUE;Rue de Pignier;DE PIGNIER;PIGNIER;170656493,576878403
RUE;Rue de Pignier prolongée;DE PIGNIER PROLONGEE;PROLONGEE;576878401
RUE;Rue de Vichy;DE VICHY;VICHY;37719008,84800355,84800722,84800734,84800771,84800802,629474381,667736922,667736923,667736927,667736928,667736929,667736930
RUE;Rue de l'Enfer;DE L ENFER;ENFER;44374975,237037183
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;24330045,24331349,44374816,115913982,115913984,115913986,180262722,180262724,220661275,220661276,220661277,606817144,606817442,658822567
RUE;Rue de l'Église;DE L EGLISE;EGLISE;44374810
RUE;Rue de la Charme;DE LA CHARME;CHARME;44374936,341168469
RUE;Rue de la Chaume Géant;DE LA CHAUME GEANT;GEANT;170654719,310818261
RUE;Rue de la Corre;DE LA CORRE;CORRE;44374808
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;33900784,44374806,220661240,220661241,658822586,658822589,658822593,658822602
RUE;Rue de la Grand Font;DE LA GRAND FONT;FONT;121945915
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;44374831,126432616,126432618
RUE;Rue de la Montagne Verte;DE LA MONTAGNE VERTE;VERTE;44374905
RUE;Rue de la Petite Viala;DE LA PETITE VIALA;VIALA;44374846,90893938
RUE;Rue de la Saigne;DE LA SAIGNE;SAIGNE;121945914
RUE;Rue de la Viala;DE LA VIALA;VIALA;33901163
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;44374932,237037170,237037171
RUE;Rue des Ailes;DES AILES;AILES;24331345,44374856,44374857,57402233,171838883,180262728,180262730,359111872
RUE;Rue des Arloings;DES ARLOINGS;ARLOINGS;44374783,84800691,84800849,126432619,126432622,126432623,629474383
RUE;Rue des Austrilles;DES AUSTRILLES;AUSTRILLES;341582262
RUE;Rue des Bordes;DES BORDES;BORDES;44374833,629474380,667736942,667736945
RUE;Rue des Bravets;DES BRAVETS;BRAVETS;44374823
RUE;Rue des Bussonnets;DES BUSSONNETS;BUSSONNETS;121947589
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;44374809
RUE;Rue des Chazeaux;DES CHAZEAUX;CHAZEAUX;170608716
RUE;Rue des Cornillons;DES CORNILLONS;CORNILLONS;44374945
RUE;Rue des Crêtes;DES CRETES;CRETES;44374861,170653791
RUE;Rue des Dauriers;DES DAURIERS;DAURIERS;44374795
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;33901251
RUE;Rue des Fleurs;DES FLEURS;FLEURS;44374878
RUE;Rue des Gourmandes;DES GOURMANDES;GOURMANDES;44374837
RUE;Rue des Grands Charmes;DES GRANDS CHARMES;CHARMES;44374859
RUE;Rue des Guinards;DES GUINARDS;GUINARDS;44374792,84800455,84800938,126432628,126432631,126432632,126432633,629474382
RUE;Rue des Jardins de Creuzier;DES JARDINS DE CREUZIER;CREUZIER;33901135
RUE;Rue des Joncs;DES JONCS;JONCS;374988245
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;44374981
RUE;Rue des Pins;DES PINS;PINS;33901885,44374854
RUE;Rue des Pinsons;DES PINSONS;PINSONS;115915632,304183264
RUE;Rue des Planchettes;DES PLANCHETTES;PLANCHETTES;44374864,667736925,667736926
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;44374907
RUE;Rue des Rocs;DES ROCS;ROCS;307168735
RUE;Rue des Roussilles;DES ROUSSILLES;ROUSSILLES;44374787,84800680,126432637,126432639,126432641,126432643,126432644,170653794
RUE;Rue des Thomassins;DES THOMASSINS;THOMASSINS;162281278
RUE;Rue des Travers;DES TRAVERS;TRAVERS;44374964
RUE;Rue des Vergers;DES VERGERS;VERGERS;44374786,84800511,629474376,629474377
RUE;Rue des Vergnes;DES VERGNES;VERGNES;33901010,310816471
RUE;Rue des Vignolles;DES VIGNOLLES;VIGNOLLES;304183771
RUE;Rue du Champ Dallon;DU CHAMP DALLON;DALLON;44374852,44374853
RUE;Rue du Champ Pérot;DU CHAMP PEROT;PEROT;44374782,126432645,126432648,126432650,126432652
RUE;Rue du Chat;DU CHAT;CHAT;44374785
RUE;Rue du Clos Dallon;DU CLOS DALLON;DALLON;44374847
RUE;Rue du Coin;DU COIN;COIN;44374855
RUE;Rue du Commandant Aubrey;DU COMMANDANT AUBREY;AUBREY;33900860
RUE;Rue du Hameau de la Viala;DU HAMEAU DE LA VIALA;VIALA;33901150
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;237037186,621531485
RUE;Rue du Marais;DU MARAIS;MARAIS;169694744,621531487
RUE;Rue du Morvan;DU MORVAN;MORVAN;44374863
RUE;Rue du Moulin;DU MOULIN;MOULIN;82066096,304124892,621531497
RUE;Rue du Paradis;DU PARADIS;PARADIS;44374962
RUE;Rue du Paturail;DU PATURAIL;PATURAIL;44374793
RUE;Rue du Petit Nantillé;DU PETIT NANTILLE;NANTILLE;44374827
RUE;Rue du Porteau;DU PORTEAU;PORTEAU;44374942
RUE;Rue du Péron;DU PERON;PERON;44374966
RUE;Rue du Rez des Creux;DU REZ DES CREUX;CREUX;44374822
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;341582264,658822575,658822578
RUE;Rue du Sergent Bourdeaux;DU SERGENT BOURDEAUX;BOURDEAUX;65201638
VOIE;Voie Pompiers;POMPIERS;PEUPLIERS;65201601
