voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;97756130
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;83545385,426259384,426259385
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;83418560,512885383
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;90196812,90196813
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;83544907,512885386
RUE;Rue du Couvent;DU COUVENT;COUVENT;83418570
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;83544913
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;83420626
RUE;Rue du Porche;DU PORCHE;PORCHE;83544910,426511025,426511026
VOIE;Voie Verte Passa Païs;VERTE PASSA PAIS;PAIS;97758939,292554161,392456113,392456115
