voie;name;name_norm;last_word_norm;ways
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;242045563,242045564
RUE;Rue du Berry;DU BERRY;BERRY;48406855,327956522
RUE;Rue du Bois Jégu;DU BOIS JEGU;JEGU;30672130
RUE;Rue du Bourbon;DU BOURBON;BOURBON;316093044
RUE;Rue du Bourg Hurel;DU BOURG HUREL;HUREL;27646659
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;95916959
RUE;Rue du Capitaine Francis Noisel;DU CAPITAINE FRANCIS NOISEL;NOISEL;34996382
RUE;Rue du Capitaine Marcel;DU CAPITAINE MARCEL;MARCEL;319635107,319635109,394752118
RUE;Rue du Centre;DU CENTRE;CENTRE;340152802
RUE;Rue du Champ Clos;DU CHAMP CLOS;CLOS;29702886
RUE;Rue du Champ Grenu;DU CHAMP GRENU;GRENU;34994786
RUE;Rue du Champ de la Bataille;DU CHAMP DE LA BATAILLE;BATAILLE;555781127
RUE;Rue du Champ du Four;DU CHAMP DU FOUR;FOUR;316093045
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;315636388
RUE;Rue du Château;DU CHATEAU;CHATEAU;33592387
RUE;Rue du Clos Chesnard;DU CLOS CHESNARD;CHESNARD;321248337,342612874
RUE;Rue du Clos Morandais;DU CLOS MORANDAIS;MORANDAIS;395162469
RUE;Rue du Commandant Gilles;DU COMMANDANT GILLES;GILLES;319642731,319642732
RUE;Rue du Commandant Hennebert;DU COMMANDANT HENNEBERT;HENNEBERT;34619158
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;33634686
RUE;Rue du Docteur Lavergne;DU DOCTEUR LAVERGNE;LAVERGNE;32605602,35172428,35172429,35201577,35201578,123144485
RUE;Rue du Four;DU FOUR;FOUR;33592384,456650021
RUE;Rue du Gouessant;DU GOUESSANT;GOUESSANT;395673705
RUE;Rue du Grand Boulevard;DU GRAND BOULEVARD;BOULEVARD;34994653
RUE;Rue du Gué;DU GUE;GUE;340152806
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;34994651
RUE;Rue du Lac;DU LAC;LAC;95840682,95840696,395673706
RUE;Rue du Lion D'Or;DU LION D OR;OR;33573884
RUE;Rue du Martinet;DU MARTINET;MARTINET;315891027
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;316088235
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;27646655,27646656,29704004,32736366
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;95535286
RUE;Rue du Méné;DU MENE;MENE;35173768
RUE;Rue du Papegault;DU PAPEGAULT;PAPEGAULT;33576426
RUE;Rue du Parc;DU PARC;PARC;321248338
RUE;Rue du Petit Boulevard;DU PETIT BOULEVARD;BOULEVARD;33592388
RUE;Rue du Petit Lamballe;DU PETIT LAMBALLE;LAMBALLE;29153726
RUE;Rue du Petit Train;DU PETIT TRAIN;TRAIN;32895785,448776841
RUE;Rue du Plessix;DU PLESSIX;PLESSIX;396835085
RUE;Rue du Pont Cren;DU PONT CREN;CREN;555781131
RUE;Rue du Pont Grossard;DU PONT GROSSARD;GROSSARD;32605369
RUE;Rue du Pont de Coetquen;DU PONT DE COETQUEN;COETQUEN;35002811,394994621
RUE;Rue du Pot au Chat;DU POT AU CHAT;CHAT;33641987,33641993
RUE;Rue du Pramet;DU PRAMET;PRAMET;95916987
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;28547176
RUE;Rue du Pretanne;DU PRETANNE;PRETANNE;48408898,532297352
RUE;Rue du Pré Biche;DU PRE BICHE;BICHE;394905356
RUE;Rue du Pré Genêt;DU PRE GENET;GENET;303152514
RUE;Rue du Pré-Faruel;DU PRE FARUEL;FARUEL;35172435
RUE;Rue du Rintru;DU RINTRU;RINTRU;75561665,327956523
RUE;Rue du Rocher;DU ROCHER;ROCHER;310244418
RUE;Rue du Stade;DU STADE;STADE;316088236
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;484222337
RUE;Rue du Tertre;DU TERTRE;TERTRE;29153745
RUE;Rue du Val;DU VAL;VAL;26692691,33636458,394994622
RUE;Rue du Verger;DU VERGER;VERGER;316979732,369659157
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;29702887
;Saint-Plestan;SAINT PLESTAN;PLESTAN;470804158
SQUARE;Square Mathurin Méheut;MATHURIN MEHEUT;MEHEUT;456650022,456650023
SQUARE;Square des Cerisiers;DES CERISIERS;CERISIERS;95840689,95840717
SQUARE;Square des Noisetiers;DES NOISETIERS;NOISETIERS;395673707
SQUARE;Square des Pruniers;DES PRUNIERS;PRUNIERS;95840675
VENELLE;Venelle Bodin;BODIN;BODIN;396439043
VENELLE;Venelle Trobert;TROBERT;TROBERT;251076770
VENELLE;Venelle aux Boeufs;AUX BOEUFS;BOEUFS;33576429
VENELLE;Venelle des Printériaux;DES PRINTERIAUX;PRINTERIAUX;34996530
VENELLE;Venelle du Petit Chalet;DU PETIT CHALET;CHALET;456650024
VIADUC;Viaduc des Ponts-Neufs;DES PONTS NEUFS;NEUFS;320189582
