voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;161321377
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;122083523,618571912
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;240986744
RUE;Rue Larrey;LARREY;BAZIN;240986748
RUE;Rue Lucien Paye;LUCIEN PAYE;PAYE;240985860
RUE;Rue Michel Couet;MICHEL COUET;COUET;122083518,186071843,186071847,258776044,258776045,344741886
RUE;Rue Molière;MOLIERE;DUNKERQUE;261412612,661124492
RUE;Rue Paul Emile Bourgoin;PAUL EMILE BOURGOIN;BOURGOIN;542551188
RUE;Rue Philippière;PHILIPPIERE;RENAULT;122083676,417586244
RUE;Rue Pierre Bourdan;PIERRE BOURDAN;BOURDAN;240985886
RUE;Rue Rabelais;RABELAIS;SINSHEIM;240986742
RUE;Rue Racine;RACINE;SAUMUR;122084023
RUE;Rue Traversière;TRAVERSIERE;ROUSSEAU;170311235,240985843,240985847,604240865
RUE;Rue Voltaire;VOLTAIRE;ARC;122083524
RUE;Rue Yvonne Compère;YVONNE COMPERE;COMPERE;122083522
RUE;Rue de Calverton;DE CALVERTON;CALVERTON;240985872
RUE;Rue de Grimbelle;DE GRIMBELLE;GRIMBELLE;122083530
RUE;Rue de Saint-Martin;DE SAINT MARTIN;MARTIN;122083513,122083525
RUE;Rue de Sinsheim;DE SINSHEIM;SINSHEIM;240985889
RUE;Rue de Tenais;DE TENAIS;TENAIS;161321374
RUE;Rue de l'Abbé Massonneau;DE L ABBE MASSONNEAU;MASSONNEAU;261412614
RUE;Rue de l'Arche Bruyante;DE L ARCHE BRUYANTE;BRUYANTE;161321356
RUE;Rue de l'Aumônerie;DE L AUMONERIE;AUMONERIE;122083667
RUE;Rue de l'Usine à Gaz;DE L USINE A GAZ;GAZ;261541040,515579948
RUE;Rue de l'Église;DE L EGLISE;EGLISE;261412615
RUE;Rue de la Barangeraie;DE LA BARANGERAIE;BARANGERAIE;240985821
RUE;Rue de la Cirottière;DE LA CIROTTIERE;CIROTTIERE;261541041
RUE;Rue de la Cour Baudry;DE LA COUR BAUDRY;BAUDRY;122083527
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;122083520,424493830
RUE;Rue de la Gestrie;DE LA GESTRIE;GESTRIE;254680865
RUE;Rue de la Guiberderie;DE LA GUIBERDERIE;GUIBERDERIE;122083533,261412618,261416117,618571911
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;122083671,122083673
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;264909214,604240864
RUE;Rue de la Rigauderie;DE LA RIGAUDERIE;RIGAUDERIE;122083516
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;607107691,607107694
RUE;Rue de la Tête Noire;DE LA TETE NOIRE;NOIRE;240985867,240985868
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;240985858
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;161321353
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;261541042
RUE;Rue des Boisselées;DES BOISSELEES;BOISSELEES;240985885
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;240985839
RUE;Rue des Brigauderies;DES BRIGAUDERIES;BRIGAUDERIES;240985882
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;240985837
RUE;Rue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;240985844,240985859
RUE;Rue des Champs Renault;DES CHAMPS RENAULT;RENAULT;122083675,618571913,618571914
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;261552896
RUE;Rue des Cosses;DES COSSES;COSSES;258776054
RUE;Rue des Garandeaux;DES GARANDEAUX;GARANDEAUX;240985862,604240866,604240867
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;261552897
RUE;Rue des Mésanges;DES MESANGES;MESANGES;240985845
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;261552898
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;240985846
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;240985852
RUE;Rue des Roses;DES ROSES;ROSES;240985866
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;240985857
RUE;Rue des Sables;DES SABLES;SABLES;254680867
RUE;Rue des Tulipes;DES TULIPES;TULIPES;240985832
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;240985888
RUE;Rue du Bourg Chevreau;DU BOURG CHEVREAU;CHEVREAU;161321359,161321360,161321375,551496620,551496624
RUE;Rue du Collège;DU COLLEGE;COLLEGE;122083512,661124491
RUE;Rue du Docteur Assier;DU DOCTEUR ASSIER;ASSIER;261416118,366115597,406241013
RUE;Rue du Docteur Tardif;DU DOCTEUR TARDIF;TARDIF;122083532,366115589,393273022
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;240985883
RUE;Rue du Pont Poiroux;DU PONT POIROUX;POIROUX;240985825
RUE;Rue du Pré des Grilles;DU PRE DES GRILLES;GRILLES;261412621,261412623,261412625
RUE;Rue du Salvert;DU SALVERT;SALVERT;122083669
RUELLE;Ruelle de la Planche Marteau;DE LA PLANCHE MARTEAU;MARTEAU;548984944
RESIDENCE;Résidence du Pont Poiroux;DU PONT POIROUX;POIROUX;240985838,240985861,240985873
IMPASSE;impasse georges guynemer;GEORGES GUYNEMER;GUYNEMER;668921215
RUE;rue Docteur Jean Rabillou;DOCTEUR JEAN RABILLOU;RABILLOU;668920607
