voie;name;name_norm;last_word_norm;ways
;La Bunacharie;LA BUNACHARIE;BUNACHARIE;277653061,277653218,617459043
;La Guintranie;LA GUINTRANIE;GUINTRANIE;285768104,408795672,408795675,617459046,617459047
;La Regny;LA REGNY;REGNY;409004204
;La Roche;LA ROCHE;ROCHE;409004200
;La Valette;LA VALETTE;VALETTE;87232651
;Le Berthoir;LE BERTHOIR;BERTHOIR;349838949
;Le Coin;LE COIN;COIN;148021061
;Le Fieu;LE FIEU;FIEU;409004444
;Le Mas;LE MAS;MAS;316557422
;Le Moulin;LE MOULIN;MOULIN;407619488,617459045
;Le Petit Embuent;LE PETIT EMBUENT;EMBUENT;406897330
;Les Auberges;LES AUBERGES;AUBERGES;408795187
;Les Ecarasses;LES ECARASSES;ECARASSES;409004815
;Les Esses;LES ESSES;ESSES;376893296
;Les Fonderies;LES FONDERIES;FONDERIES;285768106
LOTISSEMENT;Lotissement du Levant;DU LEVANT;LEVANT;156365482
;Mallassagne;MALLASSAGNE;MALLASSAGNE;409004441
MONTEE;Montée de Sordeille;DE SORDEILLE;SORDEILLE;409004440,444524789,664112930
MONTEE;Montée de Soyère;DE SOYERE;SOYERE;332028832
MONTEE;Montée de l'Eau Qui Bruit;DE L EAU QUI BRUIT;BRUIT;388758111,527332820,664113775
MONTEE;Montée de la Valette;DE LA VALETTE;VALETTE;363766163
MONTEE;Montée des Baudes;DES BAUDES;BAUDES;88216722,664106598,664106766
MONTEE;Montée des Sources;DES SOURCES;SOURCES;148021388,282253706
MONTEE;Montée du Berthoir;DU BERTHOIR;BERTHOIR;407437993
PASSAGE;Passage de la Ranconie;DE LA RANCONIE;RANCONIE;406897328
PASSAGE;Passage du Presbytère;DU PRESBYTERE;PRESBYTERE;363938505
PASSAGE;Passage du Vieux Moulin;DU VIEUX MOULIN;MOULIN;376893299
;Perret;PERRET;PERRET;407619494
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;365879226
PLACE;Place Notre-Dame;NOTRE DAME;DAME;363938498,363938500
PLACE;Place de l'Abbé Vincent;DE L ABBE VINCENT;VINCENT;376893301,376893303
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;363940352
PLACE;Place de la Halle;DE LA HALLE;HALLE;376893306,376893309
PLACE;Place des Croix;DES CROIX;CROIX;277608684,277609566,585918358
PLACE;Place des Remparts;DES REMPARTS;REMPARTS;277610164
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;277666451,277666692,277666693
PLACE;Place du Fossé;DU FOSSE;FOSSE;376893311,376893313
ROUTE;Route de Chavanay;DE CHAVANAY;CHAVANAY;406897338,611966120,611966122
ROUTE;Route de La Vialle;DE LA VIALLE;VIALLE;147623618
ROUTE;Route de Maclas;DE MACLAS;MACLAS;349838941,349838945,349838946,664106600
ROUTE;Route de Pélussin;DE PELUSSIN;PELUSSIN;433778150
ROUTE;Route de la Croix de Montvieux;DE LA CROIX DE MONTVIEUX;MONTVIEUX;154891938
ROUTE;Route de la Ribaudy;DE LA RIBAUDY;RIBAUDY;363766164
ROUTE;Route de la Scie;DE LA SCIE;SCIE;407618150
ROUTE;Route des Brondelles;DES BRONDELLES;BRONDELLES;225222741
ROUTE;Route des Fanges;DES FANGES;FANGES;332028835
ROUTE;Route du Bois Bas;DU BOIS BAS;BAS;371484751
ROUTE;Route du Col de l'Œillon;DU COL DE L ŒILLON;ŒILLON;28895707,401669526,664094620,664094621,664095001
ROUTE;Route du Pont;DU PONT;PONT;365878936,433823979,433823980
RUE;Rue Antoine Eyraud;ANTOINE EYRAUD;EYRAUD;277608685,363938499,664107942,664107945
RUE;Rue Benay;BENAY;BENAY;277610255
RUE;Rue Bourchany;BOURCHANY;BOURCHANY;154891939
RUE;Rue Gaston Baty;GASTON BATY;BATY;154892132
RUE;Rue Malassaguy;MALASSAGUY;MALASSAGUY;277609469
RUE;Rue Marcellin Champagnat;MARCELLIN CHAMPAGNAT;CHAMPAGNAT;365878935
RUE;Rue Merderette;MERDERETTE;MERDERETTE;407844245
RUE;Rue de Bélize;DE BELIZE;BELIZE;277654377
RUE;Rue de Saint-Michel;DE SAINT MICHEL;MICHEL;154901101
RUE;Rue de Verdun;DE VERDUN;VERDUN;148020809,664107939
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;277608512,277608514
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;277653440
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;376893315
RUE;Rue de l'Église;DE L EGLISE;EGLISE;363938501,363938502
RUE;Rue de la Barge;DE LA BARGE;BARGE;147629911,664107948
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;247452792
RUE;Rue de la Gare;DE LA GARE;GARE;277607338,363938497
RUE;Rue de la Halle;DE LA HALLE;HALLE;376893316
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;247452794
RUE;Rue de la Quiétude;DE LA QUIETUDE;QUIETUDE;247452793
RUE;Rue de la Ranconie;DE LA RANCONIE;RANCONIE;363938503
RUE;Rue de la Tour;DE LA TOUR;TOUR;376893317
RUE;Rue de la Valencize;DE LA VALENCIZE;VALENCIZE;277652899,617459044
RUE;Rue des Alpes;DES ALPES;ALPES;277652900,406897329,611966118
RUE;Rue des Berlettes;DES BERLETTES;BERLETTES;156942227
RUE;Rue des Franchises;DES FRANCHISES;FRANCHISES;376893318
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;365880039
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;247452791
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;277610763,480103869
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;305863303
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;407618149
RUE;Rue des Sœurs Martin;DES SŒURS MARTIN;MARTIN;277609660
RUE;Rue des Trois Sapins;DES TROIS SAPINS;SAPINS;363940356
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;277653498
RUE;Rue du Contour Lombard;DU CONTOUR LOMBARD;LOMBARD;28895669
RUE;Rue du Docteur Soubeyrand;DU DOCTEUR SOUBEYRAND;SOUBEYRAND;147628724
RUE;Rue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;247452790,247452796
RUE;Rue du Pilat;DU PILAT;PILAT;30605926,247452789,277609946
RUE;Rue du Planil;DU PLANIL;PLANIL;147624025
RUE;Rue du Pompailler;DU POMPAILLER;POMPAILLER;154892076,664107951
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;363766165,364736304
RUE;Rue du Professeur Voron;DU PROFESSEUR VORON;VORON;277653497,363938496
RUE;Rue du Roule;DU ROULE;ROULE;277608004,664107956
RUE;Rue du Régrillon;DU REGRILLON;REGRILLON;365879085
RUE;Rue du Stade;DU STADE;STADE;277607738,664107953
RUE;Rue du Tissage;DU TISSAGE;TISSAGE;362276702
RUE;Rue du Vercors;DU VERCORS;VERCORS;156365478
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;376893326
;Soyère;SOYERE;SOYERE;332028831,332028834,332028837
;Vaubertrand;VAUBERTRAND;VAUBERTRAND;407619177
VIADUC;Viaduc de Charavine;DE CHARAVINE;CHARAVINE;376893329
VIADUC;Viaduc de Pélussin;DE PELUSSIN;PELUSSIN;148020858
