voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bois Monsieur;DU BOIS MONSIEUR;MONSIEUR;69586389
CHEMIN;Chemin du Marché;DU MARCHE;MARCHE;69580706,69585277
CHEMIN;Chemin du Tilleul;DU TILLEUL;TILLEUL;69583813
IMPASSE;Impasse de l'Orme;DE L ORME;ORME;69585273
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;376592737
IMPASSE;Impasse de la Colombière;DE LA COLOMBIERE;COLOMBIERE;376592738
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;376592739,436079206
IMPASSE;Impasse des Cités;DES CITES;CITES;363758116,582140783
IMPASSE;Impasse des Fosseaux;DES FOSSEAUX;FOSSEAUX;376592740
IMPASSE;Impasse des Genièvres;DES GENIEVRES;GENIEVRES;444052931,444053604
IMPASSE;Impasse des Prés;DES PRES;PRES;436840096
IMPASSE;Impasse des Socques;DES SOCQUES;SOCQUES;377445805
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;443004588
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;444654082
IMPASSE;Impasse du Néplat;DU NEPLAT;NEPLAT;436381858
IMPASSE;Impasse du Pompage;DU POMPAGE;POMPAGE;110995921,343550145,582140779
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;435866624
IMPASSE;Impasse du Pré Piton;DU PRE PITON;PITON;69585282
PLACE;Place du 20 Février 1944;DU 20 FEVRIER 1944;1944;376592743
ROUTE;Route de Bioge;DE BIOGE;BIOGE;209327625,343550141,343550142,582140784
ROUTE;Route de Champeillant;DE CHAMPEILLANT;CHAMPEILLANT;69585933
ROUTE;Route de Chez Divoz;DE CHEZ DIVOZ;DIVOZ;376592744,444652745
ROUTE;Route de Chez Grobel;DE CHEZ GROBEL;GROBEL;69585940
ROUTE;Route de Chez Portay;DE CHEZ PORTAY;PORTAY;376592750
ROUTE;Route de Chez Truffaz;DE CHEZ TRUFFAZ;TRUFFAZ;69585951,436840336
ROUTE;Route de Curninges;DE CURNINGES;CURNINGES;376592755
ROUTE;Route de Flon;DE FLON;FLON;436224406
ROUTE;Route de Lesvaux;DE LESVAUX;LESVAUX;69585280
ROUTE;Route de Sur La Ruppe;DE SUR LA RUPPE;RUPPE;69608408
ROUTE;Route de Sur les Crêts;DE SUR LES CRETS;CRETS;443854260
ROUTE;Route de Theozia;DE THEOZIA;THEOZIA;69581368
ROUTE;Route de Vougron;DE VOUGRON;VOUGRON;69585272
ROUTE;Route de Véringes;DE VERINGES;VERINGES;436224407,446692290,446692291
ROUTE;Route de la Fruitière;DE LA FRUITIERE;FRUITIERE;69580887,444251217
ROUTE;Route de la Gerbaz;DE LA GERBAZ;GERBAZ;69585264,274151198
ROUTE;Route de la Grotte aux Fées;DE LA GROTTE AUX FEES;FEES;69583805
ROUTE;Route de la Monnaie;DE LA MONNAIE;MONNAIE;376592758
ROUTE;Route de la Plantaz;DE LA PLANTAZ;PLANTAZ;396360812
ROUTE;Route des Grandes Alpes;DES GRANDES ALPES;ALPES;32752560,582184797,582184798,642847066
ROUTE;Route des Moulins;DES MOULINS;MOULINS;69583814,274151201,274151202,435104666
ROUTE;Route du Château;DU CHATEAU;CHATEAU;69583812
ROUTE;Route du Creux;DU CREUX;CREUX;69585268
ROUTE;Route du Gavot;DU GAVOT;GAVOT;376592763
ROUTE;Route du Nattay;DU NATTAY;NATTAY;69585948
ROUTE;Route du Plan Fayet;DU PLAN FAYET;FAYET;376592766
ROUTE;Route du Stade;DU STADE;STADE;69585270
