voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;387559482
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;46862312
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;387559483,387559484,387559485,387559486
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;387559479,387559480
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;46861634
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;46863281
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;387559481
IMPASSE;Impasse des Rouges Gorges;DES ROUGES GORGES;GORGES;46862311
IMPASSE;Impasse du Lannoc;DU LANNOC;LANNOC;46862072
IMPASSE;Impasse du Moulin Gouez;DU MOULIN GOUEZ;GOUEZ;46861661
IMPASSE;Impasse du Pont;DU PONT;PONT;46864136
;Kerahere;KERAHERE;NOISERAIE;46861728
;Kerahéré;KERAHERE;BOHARS;46861752
;Kerampir;KERAMPIR;VEULEURY;46862171,46862173,46862174,214231412
;Kerdonval;KERDONVAL;BRISSIEUX;46861990,46864493,203866349,215109247
;Kerguiouarn;KERGUIOUARN;KERGUILLO;46862227
;Kerouvriou;KEROUVRIOU;VEULEURY;46862176
;La Noiseraie;LA NOISERAIE;NOISERAIE;46861724,482840436
;Les Hameaux de Kerguillo;LES HAMEAUX DE KERGUILLO;KERGUILLO;46862177,46862179,46862181,46864487,46864934
;Mescouel;MESCOUEL;VND1;46862070,55220157
;Mestanen;MESTANEN;VND1;46862071
;Moulin de Kervao;MOULIN DE KERVAO;KERVAO;46861735
;Moulin du Beuzit;MOULIN DU BEUZIT;BEUZIT;46861923,46861925,168905710,303571941,407170394,607956603,607956604
PASSAGE;Passage Armand Seguin;ARMAND SEGUIN;SEGUIN;46861618
PASSAGE;Passage Paul Sérusier;PAUL SERUSIER;SERUSIER;46864852
PLACE;Place Kernevez;KERNEVEZ;GARENNE;203877267,203877268,550514911,550514912,550514913,550514914,550514915
PLACE;Place Pierre Auguste Renoir;PIERRE AUGUSTE RENOIR;RENOIR;46861688,46861689
PLACE;Place Prosper Salaun;PROSPER SALAUN;SALAUN;169947882
PLACE;Place des Chênes;DES CHENES;CHENES;46863418
PLACE;Place des Hêtres;DES HETRES;HETRES;46864608
;Prad Ledan;PRAD LEDAN;LEDAN;46862073
ROUTE;Route de Bohars;DE BOHARS;BOHARS;46861737,136098675
ROUTE;Route de Keramezec;DE KERAMEZEC;KERAMEZEC;46861642,46861644,46861645,214231413
ROUTE;Route de Kerguillo;DE KERGUILLO;KERGUILLO;136009026
ROUTE;Route de Milizac;DE MILIZAC;MILIZAC;100442904,105358918,124988393,136098680,136098681,191567942,215795376,548959525,607956606
ROUTE;Route de Milizac - RD3;DE MILIZAC   RD3;RD3;124988391
ROUTE;Route de Ploudalmézeau;DE PLOUDALMEZEAU;PLOUDALMEZEAU;5740420,135987759,135987760,191567943
ROUTE;Route de Pont Ar Bis;DE PONT AR BIS;BIS;46861695
RUE;Rue Angéla Duval;ANGELA DUVAL;DUVAL;46861613
RUE;Rue Ar Feunten;AR FEUNTEN;FEUNTEN;46861615,46861616,482840434
RUE;Rue Brizeux;BRIZEUX;ROZIG;46861624
RUE;Rue Charlotte Brissieux;CHARLOTTE BRISSIEUX;BRISSIEUX;46861982,136009039
RUE;Rue François Drogou;FRANCOIS DROGOU;DROGOU;24939648,46864161,136009042,136009043,548959526
RUE;Rue Huon de Kermadec;HUON DE KERMADEC;KERMADEC;46861636,46861638,397036408
RUE;Rue Le Gonidec;LE GONIDEC;GONIDEC;46861654,46862786,71882092
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;46861873
RUE;Rue Park ar Roz;PARK AR ROZ;ROZ;46862411,46862414,46862416,46864297,214229386
RUE;Rue Penfeld Huella;PENFELD HUELLA;HUELLA;46861686
RUE;Rue Prosper Salaun;PROSPER SALAUN;SALAUN;46861697,46861699,46861700,244299526
RUE;Rue Roz Vian;ROZ VIAN;VIAN;46861701,46861702,46861703,46864162,136009046,136009047
RUE;Rue Tanguy Malmanche;TANGUY MALMANCHE;MALMANCHE;46861710,46861711,46861712
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;46861719
RUE;Rue de Bohars ar Coat;DE BOHARS AR COAT;COAT;46861621
RUE;Rue de Kerglos;DE KERGLOS;KERGLOS;46861646,46861647
RUE;Rue de Kerguillo;DE KERGUILLO;KERGUILLO;180007705,214617150,214617152
RUE;Rue de Kermaria;DE KERMARIA;KERMARIA;46862782
RUE;Rue de Kernevez;DE KERNEVEZ;KERNEVEZ;46862783
RUE;Rue de La Motte Féodale;DE LA MOTTE FEODALE;FEODALE;285326385
RUE;Rue de Lez-Huel;DE LEZ HUEL;HUEL;46861734,46862104,46862106,46864177,46864524,191567944
RUE;Rue de Loguillo;DE LOGUILLO;LOGUILLO;46861655,46862067,72915917,191567945,214231415,244299527
RUE;Rue de Loguilo VND1;DE LOGUILO VND1;VND1;46862068
RUE;Rue de Pen Ar Guéar;DE PEN AR GUEAR;GUEAR;46861665,46861669,46861672,46861673,46861675,46861678,46861680,431257621
RUE;Rue de Pen ar Guear;DE PEN AR GUEAR;GUEAR;46861667
RUE;Rue de Penfeld;DE PENFELD;PENFELD;46861681,46864133,85332809,128910823,203522605,495286019
RUE;Rue de Penfeld-Izella;DE PENFELD IZELLA;IZELLA;46861687
RUE;Rue de Pont-Aven;DE PONT AVEN;AVEN;46861691,46861692,46861872,46863210,46863750,46864183,46864319,46864851
RUE;Rue de Tarporley;DE TARPORLEY;TARPORLEY;46861714,46861716
RUE;Rue de la Motte Féodale;DE LA MOTTE FEODALE;FEODALE;46861659
RUE;Rue des Sources;DES SOURCES;SOURCES;46862029,85332360,85332501
RUE;Rue du Beuzit Huella;DU BEUZIT HUELLA;HUELLA;46861922,46861924
RUE;Rue du Beuzit Izella;DU BEUZIT IZELLA;IZELLA;46861626
RUE;Rue du Kreisker;DU KREISKER;KREISKER;46862879,46862881,191567946,550514907
RUE;Rue du Moulin du Ruffa;DU MOULIN DU RUFFA;RUFFA;46861662
RUE;Rue du Ruffa;DU RUFFA;RUFFA;46861707
RUE;Rue du Tromeur;DU TROMEUR;TROMEUR;5740422,5740462,5740463
RUE;Rue du Veuleury;DU VEULEURY;VEULEURY;46862102
RUE;Rue le Clos du Bois;LE CLOS DU BOIS;BOIS;46861736
RUE;Rue Émile Bernard;EMILE BERNARD;BERNARD;46861875
RESIDENCE;Résidence La Vallée;LA VALLEE;VALLEE;46861721,180007706
RESIDENCE;Résidence du Coteau;DU COTEAU;COTEAU;46864139,534621180
VENELLE;Venelle Paul Gauguin;PAUL GAUGUIN;GAUGUIN;72915915
VENELLE;Venelle du Colombier;DU COLOMBIER;COLOMBIER;46863055
