voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Vallon;DU VALLON;VALLON;43772150,43772714,43772739,489381981
;Deuxième Avenue;DEUXIEME AVENUE;AVENUE;31058348
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;331386618
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;172112437
IMPASSE;Impasse Henri Bury;HENRI BURY;BURY;331386613
IMPASSE;Impasse Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;317098616
IMPASSE;Impasse Richelieu;RICHELIEU;RICHELIEU;30646173
IMPASSE;Impasse de l'Avenir;DE L AVENIR;AVENIR;86401345
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;43772102
IMPASSE;Impasse du Curé Meslier;DU CURE MESLIER;MESLIER;168925464
IMPASSE;Impasse du Noyer;DU NOYER;NOYER;331386616
IMPASSE;Impasse du Poirier du Clos;DU POIRIER DU CLOS;CLOS;331386615
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;13878256,13878534,13953066,13953101,13953111,13953116,13953209,13953228,23294079,27616127,31092618,31092619,31092620,31092621,125097747,125097748,125111932,125111933,216857119,323050345,326709745,360975414
;Onzième Avenue;ONZIEME AVENUE;AVENUE;31058068
PLACE;Place Bellevue;BELLEVUE;BELLEVUE;43768184
PLACE;Place Guy Môcquet;GUY MOCQUET;MOCQUET;385760137
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;249619747,249619749,249619751
PLACE;Place Pasteur;PASTEUR;PASTEUR;31799015
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;45422285
PLACE;Place de Melun;DE MELUN;MELUN;30647259
PLACE;Place de l'Orme aux Bergers;DE L ORME AUX BERGERS;BERGERS;303798176,303798244
PLACE;Place de l'Église;DE L EGLISE;EGLISE;45424404
PROMENADE;Promenade du Rû des Cerceaux;DU RU DES CERCEAUX;CERCEAUX;45424603,45424728
RESIDENCE;Residence le Cèdre;LE CEDRE;CEDRE;303798211
ROND POINT;Rond-Point de Stalingrad;DE STALINGRAD;STALINGRAD;30645923,30645937
ROND POINT;Rond-Point de la Fringale;DE LA FRINGALE;FRINGALE;31799013
ROND POINT;Rond-Point de la Résistance;DE LA RESISTANCE;RESISTANCE;24668667
ROND POINT;Rond-Point de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;31025002
ROUTE;Route Neuve;NEUVE;NEUVE;48504581
ROUTE;Route de Claye;DE CLAYE;CLAYE;138135861,172112411,172112412,259976672,556944513
ROUTE;Route de Compans;DE COMPANS;COMPANS;31159026,613152238,613152239
ROUTE;Route des Petits Ponts;DES PETITS PONTS;PONTS;31058089
ROUTE;Route du Mesnil-Amelot;DU MESNIL AMELOT;AMELOT;30646450,32786137,32786139,48659277,48659291,83049934,83049962
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;30646105
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;30646200
RUE;Rue Ambroise Rendu;AMBROISE RENDU;RENDU;30646107,30646117
RUE;Rue Ampère;AMPERE;AMPERE;30646179
RUE;Rue Amélie Martin;AMELIE MARTIN;MARTIN;31159151
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;30646178
RUE;Rue André Carrez;ANDRE CARREZ;CARREZ;43772113,303798193,303798237
RUE;Rue Angela Davis;ANGELA DAVIS;DAVIS;168925465
RUE;Rue Artemisia Gentileschi;ARTEMISIA GENTILESCHI;GENTILESCHI;172112441
RUE;Rue Benoist;BENOIST;BENOIST;45424338
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;31159143
RUE;Rue Biesta;BIESTA;BIESTA;45424288,188619004
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;31159125,45425247,259976659
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;130860777
RUE;Rue Camille Lemoine;CAMILLE LEMOINE;LEMOINE;86401386,188619019
RUE;Rue Charles de Coulomb;CHARLES DE COULOMB;COULOMB;31159699
RUE;Rue Claret;CLARET;CLARET;331382527
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;30647389
RUE;Rue Claude Monet;CLAUDE MONET;MONET;172112418
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;172112416,172112423,172112428,172112432,172112439,331386614
RUE;Rue Decauville;DECAUVILLE;DECAUVILLE;43769713
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;130860778
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;43767902,43767903
RUE;Rue Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;304963131
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;43768375
RUE;Rue Elisée Reclus;ELISEE RECLUS;RECLUS;30646061
RUE;Rue Emile Ronne;EMILE RONNE;RONNE;43772107
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;45425579
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;45425581
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;43768364
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;168925463
RUE;Rue Fulbert Lenfant;FULBERT LENFANT;LENFANT;86401346
RUE;Rue Gabriel Nottelet;GABRIEL NOTTELET;NOTTELET;172112443
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;331382523,489398592,489398596
RUE;Rue Gustave Dubois;GUSTAVE DUBOIS;DUBOIS;43768176,43768181
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;45424759
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;331386617
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;30647390
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;45425611
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;43767900
RUE;Rue Henri Vidal;HENRI VIDAL;VIDAL;43768190
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;30646181
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;31159027,43767894,43767895,132489640,132489651,489398565,489398567,489398582,489398601
RUE;Rue Jacquard;JACQUARD;JACQUARD;43767904
RUE;Rue Jean Caille;JEAN CAILLE;CAILLE;172112434,660223708
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;30646189
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;331382524
RUE;Rue Laure Laurencin;LAURE LAURENCIN;LAURENCIN;31159128
RUE;Rue Louis Antoine Saint-Just;LOUIS ANTOINE SAINT JUST;JUST;293242893
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;318382665
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;43768363,43768368
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;532959630
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;43767898
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;303798189,303798214
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;234575974
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;130860779
RUE;Rue Mercier;MERCIER;MERCIER;31159708,31159709
RUE;Rue Octave Mirbeau;OCTAVE MIRBEAU;MIRBEAU;30646193
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;172112413,172112421
RUE;Rue Paul Grossin;PAUL GROSSIN;GROSSIN;43772122
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;31159164,556944509,556944510
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;24663606,188619029,318382662
RUE;Rue Paul-Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;24663600,188147071,318382671
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;30646175
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;43768180
RUE;Rue Raimu;RAIMU;RAIMU;31159145
RUE;Rue Raymond Brau;RAYMOND BRAU;BRAU;24663605,188148955,188148956,188148957
RUE;Rue Rigoberta Menchu;RIGOBERTA MENCHU;MENCHU;249619753
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;30646270
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;168925446
RUE;Rue Taslima Nasreen;TASLIMA NASREEN;NASREEN;168925467
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;30645912
RUE;Rue d'Aurillac;D AURILLAC;AURILLAC;45425487
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;86401347
RUE;Rue d'Evreux;D EVREUX;EVREUX;30646177
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;30645800
RUE;Rue d'Épinal;D EPINAL;EPINAL;30646172
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;30647271
RUE;Rue de Caen;DE CAEN;CAEN;30647264
RUE;Rue de Courcelles;DE COURCELLES;COURCELLES;31159142
RUE;Rue de Dijon;DE DIJON;DIJON;30647240
RUE;Rue de Juilly;DE JUILLY;JUILLY;303798257,489405207
RUE;Rue de L'Ancre;DE L ANCRE;ANCRE;43768182
RUE;Rue de Lyon;DE LYON;LYON;30645886
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;30646121,30646165
RUE;Rue de Mozart;DE MOZART;MOZART;31159136
RUE;Rue de Nancy;DE NANCY;NANCY;30645876
RUE;Rue de Nantes;DE NANTES;NANTES;30646167,30647258
RUE;Rue de Paris;DE PARIS;PARIS;31025438,31092605,48611735,70585581,188144497,188147072,188619023,237890003,237890005,376897350
RUE;Rue de Reims;DE REIMS;REIMS;30645820
RUE;Rue de Richelieu;DE RICHELIEU;RICHELIEU;30646157,168925452
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;30647247
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;30647270
RUE;Rue de Villeparisis;DE VILLEPARISIS;VILLEPARISIS;31025357,31025476,39175625,83049565,83049590,188148953,188148954,188619032
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;30646099
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;43768179
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;30647244
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;45424357,372981118
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;39175525
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;31025149,31025311,303798177,303798213,303798262,489405215
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;43768186
RUE;Rue des Écoles;DES ECOLES;ECOLES;43768183
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;130860781,130860782,591027419,591029782
RUE;Rue du 17 Octobre 1961;DU 17 OCTOBRE 1961;1961;557685418
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;86401368
RUE;Rue du Docteur Infroy;DU DOCTEUR INFROY;INFROY;30646262
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;30646176
RUE;Rue du Docteur Vaillant;DU DOCTEUR VAILLANT;VAILLANT;30646190
RUE;Rue du Moulin des Marais;DU MOULIN DES MARAIS;MARAIS;43768177
RUE;Rue du Peintre Lesueur;DU PEINTRE LESUEUR;LESUEUR;45424558
RUE;Rue du Petit Vivier;DU PETIT VIVIER;VIVIER;43768178,43768188
RUE;Rue du Pré Beauchamp;DU PRE BEAUCHAMP;BEAUCHAMP;331386612
RUE;Rue du Val de Mory;DU VAL DE MORY;MORY;318382661
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;45425602
RUELLE;Ruelle Prieur;PRIEUR;PRIEUR;318382684
RUELLE;Ruelle Salleron;SALLERON;SALLERON;331386611
RUELLE;Ruelle des Soeurs;DES SOEURS;SOEURS;45424384
RUELLE;Ruelle du Coq;DU COQ;COQ;188619006
RESIDENCE;Résidence Jean Moulin;JEAN MOULIN;MOULIN;43772723,43772748,43772752,489381978
RESIDENCE;Résidence La Vallée;LA VALLEE;VALLEE;303798188,303798230
SQUARE;Square Guy Moquet;GUY MOQUET;MOQUET;172112427
