voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Siaule;DE LA SIAULE;SIAULE;40220992
AVENUE;Avenue de la Viosne;DE LA VIOSNE;VIOSNE;40220995
AVENUE;Avenue des Arpents;DES ARPENTS;ARPENTS;24250528,43544878,532252801,532252810
AVENUE;Avenue des Bruyères;DES BRUYERES;BRUYERES;41766682
AVENUE;Avenue des Genottes;DES GENOTTES;GENOTTES;23891158
AVENUE;Avenue du Moulinard;DU MOULINARD;MOULINARD;25696234
BOULEVARD;Boulevard des Mérites;DES MERITES;MERITES;24250423,104551535,176154769
BOULEVARD;Boulevard du Moulin à Vent;DU MOULIN A VENT;VENT;23754486,23754519,106459634
CHAUSSEE;Chaussée Jules César;JULES CESAR;CESAR;24250335,24250345,24250426,24250637,43567912,43567913,98653366,98653416,104551548,104551558,135906866,137267017,137267018,137267058,137267059,137342762,137342763,176036633,176036634,176036635,302041605,531936272,549544016,549544017
CHEMIN;Chemin d'Immarmont à Génicourt;D IMMARMONT A GENICOURT;GENICOURT;39692553,190359492
CHEMIN;Chemin d'Osny au Château;D OSNY AU CHATEAU;CHATEAU;44822143,44822144,44822146,44822147,44822148,495830798
CHEMIN;Chemin d'Osny à Génicourt;D OSNY A GENICOURT;GENICOURT;40590657
CHEMIN;Chemin de Busagny;DE BUSAGNY;BUSAGNY;101218182
CHEMIN;Chemin de Génicourt à Boissy l'Aillerie;DE GENICOURT A BOISSY L AILLERIE;AILLERIE;40590672
CHEMIN;Chemin de Montgeroult;DE MONTGEROULT;MONTGEROULT;26652134,44080719
CHEMIN;Chemin de Réal à Immarmont;DE REAL A IMMARMONT;IMMARMONT;495600903
CHEMIN;Chemin de la Colonne;DE LA COLONNE;COLONNE;40221010
CHEMIN;Chemin de la Croisette;DE LA CROISETTE;CROISETTE;180691869
CHEMIN;Chemin de la Côte Saint-Lade;DE LA COTE SAINT LADE;LADE;495938054
CHEMIN;Chemin de la Demi Lieue;DE LA DEMI LIEUE;LIEUE;44835166,197206357
CHEMIN;Chemin de la Familleuse;DE LA FAMILLEUSE;FAMILLEUSE;495491366,495491712
CHEMIN;Chemin de la Ferme de la Groue;DE LA FERME DE LA GROUE;GROUE;98653396
CHEMIN;Chemin de la Friche;DE LA FRICHE;FRICHE;52476598
CHEMIN;Chemin de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;40648294
CHEMIN;Chemin de la Haute Borne;DE LA HAUTE BORNE;BORNE;495599281
CHEMIN;Chemin de la Robiné;DE LA ROBINE;ROBINE;39968766
CHEMIN;Chemin des Anémones;DES ANEMONES;ANEMONES;52266866
CHEMIN;Chemin des Bords de Viosne;DES BORDS DE VIOSNE;VIOSNE;40283485,62329987,147752097
CHEMIN;Chemin des Châtillons;DES CHATILLONS;CHATILLONS;40106428
CHEMIN;Chemin des Côtes Bizières;DES COTES BIZIERES;BIZIERES;41971824
CHEMIN;Chemin des Glaïeuls;DES GLAIEULS;GLAIEULS;41131293
CHEMIN;Chemin des Gènètris;DES GENETRIS;GENETRIS;495491291
CHEMIN;Chemin des Hayettes;DES HAYETTES;HAYETTES;25774319,44835156
CHEMIN;Chemin des Jonquilles;DES JONQUILLES;JONQUILLES;51047621
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;41587992,495810840
CHEMIN;Chemin des Margerites;DES MARGERITES;MARGERITES;52266854
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;40590666
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;51047602
CHEMIN;Chemin du Noyer;DU NOYER;NOYER;67404243
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;40106440
CHEMIN;Chemin du Petit Noyer;DU PETIT NOYER;NOYER;496106352
CHEMIN;Chemin du Plateau des Bruyères;DU PLATEAU DES BRUYERES;BRUYERES;41766681
CHEMIN;Chemin du Poirier Charles Guérin;DU POIRIER CHARLES GUERIN;GUERIN;44701527,197209771
CHEMIN;Chemin du Réal;DU REAL;REAL;67404218
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;40643428
IMPASSE;Impasse Baudelaire;BAUDELAIRE;VIOLETTES;51047604
IMPASSE;Impasse Donatello;DONATELLO;PLANTES;41136824,233999130
IMPASSE;Impasse Gabriel Péri;GABRIEL PERI;PERI;48869939
IMPASSE;Impasse Lamartine;LAMARTINE;RAVINIERE;48869905
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;41869007
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;485298828
IMPASSE;Impasse des Carnelles;DES CARNELLES;CARNELLES;82237516,82237518
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;41868087
IMPASSE;Impasse des Hayettes;DES HAYETTES;HAYETTES;25774261,25774262
IMPASSE;Impasse des Iles;DES ILES;ILES;41196719
IMPASSE;Impasse des Iris;DES IRIS;IRIS;40647290,40647291
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;361048927
IMPASSE;Impasse du Postillon;DU POSTILLON;POSTILLON;41766679
IMPASSE;Impasse le Titien;LE TITIEN;TITIEN;41136825,51047620
;La Colinne de la Ravinière;LA COLINNE DE LA RAVINIERE;RAVINIERE;48869882
;La Colline de la Ravinière;LA COLLINE DE LA RAVINIERE;RAVINIERE;560006906
;La Crète de la Ravinière;LA CRETE DE LA RAVINIERE;RAVINIERE;41789294
;La Côte de la Ravinière;LA COTE DE LA RAVINIERE;RAVINIERE;559826542
;La Pente de la Ravinière;LA PENTE DE LA RAVINIERE;RAVINIERE;41817269,560006905
;Le Bord de la Ravinière;LE BORD DE LA RAVINIERE;RAVINIERE;41789292,41789293,220013177
;Le Plateau de la Ravinière;LE PLATEAU DE LA RAVINIERE;RAVINIERE;41870477,41870483,48869884,48869920,48869921
;Le Val de la Ravinière;LE VAL DE LA RAVINIERE;RAVINIERE;48869937,236048376,560008301
;Les Terrasses de la Ravinière;LES TERRASSES DE LA RAVINIERE;RAVINIERE;41789299,48869906,101179505,220013205
;Les Versants de la Ravinière;LES VERSANTS DE LA RAVINIERE;RAVINIERE;24250570,41789300,48869890,560121935
PLACE;Place Clément Pienne;CLEMENT PIENNE;PIENNE;46741040,543474318
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;44820399
PLACE;Place des Impressionnistes;DES IMPRESSIONNISTES;IMPRESSIONNISTES;345053178
ROUTE;Route d'Ableiges;D ABLEIGES;ABLEIGES;35671632,40146386
ROUTE;Route d'Ennery;D ENNERY;ENNERY;35115501,41133449,175899208,175899209,176515268,176517759,190516193,192661329,343927970,410093122,496465234,496465235,496465237,496465240,496465250,496465254,496465255,513070397,531936276,531936277,531936278
ROUTE;Route de Paris à Dieppe;DE PARIS A DIEPPE;DIEPPE;24775792,26653958,26653959,26653960,26653961,26653962,26653964,26653967,175857713,175859900,175859901,472680291,472680293,472680299,480210279,503501141,503501142,503501143,584650079,657279872
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;343905109
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;48869911,301758402
RUE;Rue Ampère;AMPERE;IMMARMONT;495816240
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;25696236,25696245,25696246,44820680,44836430,48869938,301758403,301758404
RUE;Rue Armand Trousseau;ARMAND TROUSSEAU;TROUSSEAU;101205109
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;41136831
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;41136837
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;40645115
RUE;Rue Charles Faroux;CHARLES FAROUX;FAROUX;25773906
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHARPENTIER;41131497
RUE;Rue Christian Barnard;CHRISTIAN BARNARD;BARNARD;40593546,503055849
RUE;Rue Christian Léon;CHRISTIAN LEON;LEON;40593536,472680296,503909803
RUE;Rue Claude Monet;CLAUDE MONET;MONET;41136842,41136845
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;40645110,40645111,40645112,41129959
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;41869009
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;41130259,41130260
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;24250622
RUE;Rue Henri Léchauguette;HENRI LECHAUGUETTE;LECHAUGUETTE;26652537,156435962,159966424,257253700
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;41131288
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;25773907,40645116
RUE;Rue Jean Larosa;JEAN LAROSA;LAROSA;53473503
RUE;Rue Jean Leborgne;JEAN LEBORGNE;LEBORGNE;52476594
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;41129953
RUE;Rue Marc-Antoine Charpentier;MARC ANTOINE CHARPENTIER;CHARPENTIER;41131494
RUE;Rue Pacifique;PACIFIQUE;MESANGES;41766684,41766685
RUE;Rue Pasteur;PASTEUR;AILLERIE;25773865,44834680,44834687,44836427,98653286,98653308,98653371,176520497,503061047,531936275
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;41191402
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;316402476
RUE;Rue Paul Roth;PAUL ROTH;ROTH;24250606
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;41129976,51047623
RUE;Rue Paul-Emile Victor;PAUL EMILE VICTOR;VICTOR;291999074,291999077
RUE;Rue Rembrandt;REMBRANDT;CEZANNE;41191403
RUE;Rue Richard Strauss;RICHARD STRAUSS;STRAUSS;41129952,41129974
RUE;Rue Robinet;ROBINET;CHATAIGNIERS;24250364
RUE;Rue Roger Alno;ROGER ALNO;ALNO;26652539,461883452,461883453
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;25774010,25774011,26652133
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;41136846
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;41136838,41136839
RUE;Rue William Thornley;WILLIAM THORNLEY;THORNLEY;44834682,44835442
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;41129951
RUE;Rue Xavier Bichat;XAVIER BICHAT;BICHAT;291999080
RUE;Rue d'Epiais;D EPIAIS;EPIAIS;284022530,496465252,498357163
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;25773909,25773910,25773911,46741042
RUE;Rue de Cergy;DE CERGY;CERGY;25696231,176162468,176162469,176162470,176162863
RUE;Rue de Chars;DE CHARS;CHARS;25773869,52289581,472680297
RUE;Rue de Fleurance;DE FLEURANCE;FLEURANCE;41131284
RUE;Rue de Gency;DE GENCY;GENCY;24250611,48869910,560120866
RUE;Rue de Génicourt;DE GENICOURT;GENICOURT;33797507
RUE;Rue de Livilliers;DE LIVILLIERS;LIVILLIERS;25773954,25773955,35115394,41196713,175857717,175857721,175858425,376343387,472680295,472680298
RUE;Rue de Marines;DE MARINES;MARINES;67404169,427809756
RUE;Rue de Montgeroult;DE MONTGEROULT;MONTGEROULT;25773867,176520500,176520504,345299769
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;25773905
RUE;Rue de Pontoise;DE PONTOISE;PONTOISE;44836429,531936273,531936274
RUE;Rue de Puiseux;DE PUISEUX;PUISEUX;24250347,43567909,176162864,176163769,176164058,176527664,369368399
RUE;Rue de Réal à Immarmont;DE REAL A IMMARMONT;IMMARMONT;254405344
RUE;Rue de l'Abbé Léonard;DE L ABBE LEONARD;LEONARD;40651543,190359494
RUE;Rue de l'Escalier;DE L ESCALIER;ESCALIER;24250607
RUE;Rue de l'Est;DE L EST;EST;24250597
RUE;Rue de l'Ouest;DE L OUEST;OUEST;24250599
RUE;Rue de l'Église;DE L EGLISE;EGLISE;44820393,44820692,220013178
RUE;Rue de la Boucle;DE LA BOUCLE;BOUCLE;40646938,40646939,40646940,40646941,40646942,40646943,52266856,52266863
RUE;Rue de la Côte Saint-Denis;DE LA COTE SAINT DENIS;DENIS;101218173
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;43563383,98653454
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;41766689,234117755,427810015
RUE;Rue de la Friche;DE LA FRICHE;FRICHE;25773912,367194820
RUE;Rue de la Montée;DE LA MONTEE;MONTEE;41766687
RUE;Rue de la Ravinière;DE LA RAVINIERE;RAVINIERE;24250376
RUE;Rue de la Serre;DE LA SERRE;SERRE;41133438
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;427812010
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;41192474
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;25774244
RUE;Rue des Aulnes;DES AULNES;AULNES;40221008
RUE;Rue des Beaux Soleils;DES BEAUX SOLEILS;SOLEILS;24250403,101179514,176035547,176035746,176035747,666619260,666619263,666619264
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;24250578
RUE;Rue des Bois;DES BOIS;BOIS;24250572
RUE;Rue des Bougainvillées;DES BOUGAINVILLEES;BOUGAINVILLEES;44613028
RUE;Rue des Charmes;DES CHARMES;CHARMES;41192471
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;24250361
RUE;Rue des Commerces;DES COMMERCES;COMMERCES;220013179
RUE;Rue des Cytises;DES CYTISES;CYTISES;41724971
RUE;Rue des Hibiscus;DES HIBISCUS;HIBISCUS;44394864
RUE;Rue des Kalenchoés;DES KALENCHOES;KALENCHOES;41868031
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;44394863
RUE;Rue des Palétuviers;DES PALETUVIERS;PALETUVIERS;233996540
RUE;Rue des Passiflores;DES PASSIFLORES;PASSIFLORES;41868059
RUE;Rue des Patis;DES PATIS;PATIS;151594397,151594401,151594402,151594403,362244712
RUE;Rue des Plantes;DES PLANTES;PLANTES;41133451
RUE;Rue des Roses;DES ROSES;ROSES;41131287,41131292
RUE;Rue des Tulipes;DES TULIPES;TULIPES;24250584
RUE;Rue des Voltigeurs;DES VOLTIGEURS;VOLTIGEURS;25773908
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;41136826,41136830
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;41526374,176515275
RUE;Rue du Clos Fleuri;DU CLOS FLEURI;FLEURI;41132303,41132305
RUE;Rue du Clos de Chars;DU CLOS DE CHARS;CHARS;41133448
RUE;Rue du Clos du Plateau;DU CLOS DU PLATEAU;PLATEAU;53473504
RUE;Rue du Cèdre;DU CEDRE;CEDRE;41724975,41724976,176162865
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;41192473
RUE;Rue du Docteur Laënnec;DU DOCTEUR LAENNEC;LAENNEC;41869002
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;41868188
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;42422932
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24250378,25773823,48869940,48869941,98653385,98653440,176036704,176155294,511809582,511898731
RUE;Rue du Jardin de la Motte;DU JARDIN DE LA MOTTE;MOTTE;316403937
RUE;Rue du Muguet;DU MUGUET;MUGUET;40643426
RUE;Rue du Petit Albi;DU PETIT ALBI;ALBI;23891133,24250319,24250505,24250657,27790117,104583755,104583778,106459561,549540952,549540953,549540954,549542139
RUE;Rue du Petit Robinson;DU PETIT ROBINSON;ROBINSON;41868999
RUE;Rue du Poirier Charles Guérin;DU POIRIER CHARLES GUERIN;GUERIN;291999034
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;25773904
RUE;Rue du Stade;DU STADE;STADE;53473505
RUE;Rue du Vauvarois;DU VAUVAROIS;VAUVAROIS;41766676,176162471
RUELLE;Ruelle des Noirs Marais;DES NOIRS MARAIS;MARAIS;494483861
RESIDENCE;Résidence de la Côte des Pâtis;DE LA COTE DES PATIS;PATIS;560783249,560783250,560783251
RESIDENCE;Résidence les Patis;LES PATIS;PATIS;41817275
;Sente Saint-Denis;SENTE SAINT DENIS;DENIS;151594404,151594406,382269461
;Sente de Derrière les Murs d'Immarmont;SENTE DE DERRIERE LES MURS D IMMARMONT;IMMARMONT;40106445,495832746,495832747
;Sente de la Beauette;SENTE DE LA BEAUETTE;BEAUETTE;101218185,382269466
;Sente de la Fontaine;SENTE DE LA FONTAINE;FONTAINE;235864496,235864497
;Sente de la Fontaine d'Immarmont;SENTE DE LA FONTAINE D IMMARMONT;IMMARMONT;41971832
;Sente de la Robine;SENTE DE LA ROBINE;ROBINE;147752107
;Sente des Côtes Bizières;SENTE DES COTES BIZIERES;BIZIERES;427812006,427812011,495812901
SENTIER;Sentier de la Bequette;DE LA BEQUETTE;BEQUETTE;101218187,426131205
SENTIER;Sentier des Beaux Soleils;DES BEAUX SOLEILS;SOLEILS;103992899
SENTIER;Sentier des Robinets;DES ROBINETS;ROBINETS;382269482
SQUARE;Square des Artistes;DES ARTISTES;ARTISTES;44834683,44834684,44836434
VILLAGE;Village de la Muette;DE LA MUETTE;MUETTE;41766678
VOIE;Voie de Génicourt à Énnery;DE GENICOURT A ENNERY;ENNERY;26652940,662912332
