voie;name;name_norm;last_word_norm;ways
RUE;Rue de Maysel;DE MAYSEL;MAYSEL;237657698
RUE;Rue de Montbas;DE MONTBAS;MONTBAS;237670766
RUE;Rue de Noailles;DE NOAILLES;NOAILLES;188062564,404458976
RUE;Rue de Précy Tillet;DE PRECY TILLET;TILLET;204313689,461919642,461919643
RUE;Rue de Tanfort;DE TANFORT;TANFORT;51905464
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;291808219
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;237670782,237670798
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;237657702
RUE;Rue de la Croix du Four;DE LA CROIX DU FOUR;FOUR;236237567,236237568,335369714
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;247289467
RUE;Rue de la Station;DE LA STATION;STATION;237657701
RUE;Rue de la Tour Tillet;DE LA TOUR TILLET;TILLET;254396973
RUE;Rue de la Ville;DE LA VILLE;VILLE;44795253
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;237657706
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;237657699
RUE;Rue des Grands Chênes;DES GRANDS CHENES;CHENES;291808221
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;237657723
RUE;Rue des Jonquilles Tillet;DES JONQUILLES TILLET;TILLET;202653380
RUE;Rue des Juifs;DES JUIFS;JUIFS;237670776
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;237670789
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;237670773,237670800
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;237670780
RUE;Rue des Saules;DES SAULES;SAULES;237657718,237657724
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;237657719
RUE;Rue des Usines;DES USINES;USINES;237670772
RUE;Rue du Bosquet Charbonnier;DU BOSQUET CHARBONNIER;CHARBONNIER;204313710
RUE;Rue du Château;DU CHATEAU;CHATEAU;339716052,374515957,374515960
RUE;Rue du Clos Herpin;DU CLOS HERPIN;HERPIN;247289468
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;51902527,51902692
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;51906568
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;237670765,237670778,237670786,237670788
RUE;Rue du Puits du Val;DU PUITS DU VAL;VAL;166577034
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;237670787
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;237670795
;Sente de la Couture;SENTE DE LA COUTURE;COUTURE;236237566,254397000
SENTIER;Sentier Fontaine Niquet;FONTAINE NIQUET;NIQUET;291808225
SENTIER;Sentier de Brinon;DE BRINON;BRINON;318811256
SENTIER;Sentier de la Breche;DE LA BRECHE;BRECHE;291808226
SENTIER;Sentier de la Couture;DE LA COUTURE;COUTURE;237657713
