voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Pic-Vert;DU PIC VERT;VERT;114822452
ALLEE;Allée du Prou;DU PROU;PROU;165947307
ALLEE;Allée du Pré de l'Épau;DU PRE DE L EPAU;EPAU;172433122
ALLEE;Allée du Père Jean Clouet;DU PERE JEAN CLOUET;CLOUET;52132073
ALLEE;Allée du Québec;DU QUEBEC;QUEBEC;166024992,166024993
ALLEE;Allée du Ruisseau;DU RUISSEAU;RUISSEAU;172395285
ALLEE;Allée du Volcan d'Or;DU VOLCAN D OR;OR;172330743
;Ancienne Voie Ferrée de La Chapelle-sur-Erdre à Blain;ANCIENNE VOIE FERREE DE LA CHAPELLE SUR ERDRE A BLAIN;BLAIN;143421789
;Ancienne voie ferrée de La Chapelle-sur-Erdre à Blain;ANCIENNE VOIE FERREE DE LA CHAPELLE SUR ERDRE A BLAIN;BLAIN;127903878
AVENUE;Avenue Mozart;MOZART;MOZART;27624852
AVENUE;Avenue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;337594983,600325496,600325497,612344977
AVENUE;Avenue de Beauregard;DE BEAUREGARD;BEAUREGARD;48776183,178605805,178605806,178605807,178605808
AVENUE;Avenue de l'Orangeraie;DE L ORANGERAIE;ORANGERAIE;171816180,435791134,435791135,435791136
AVENUE;Avenue de la Babinière;DE LA BABINIERE;BABINIERE;600323796,612344979
AVENUE;Avenue de la Gandonnière;DE LA GANDONNIERE;GANDONNIERE;30027823,435450980,435450981
AVENUE;Avenue de la Gare;DE LA GARE;GARE;52078333,483062225,483062226,503038864,503038865
AVENUE;Avenue de la Grande Saison;DE LA GRANDE SAISON;SAISON;27631637
AVENUE;Avenue des Corneilles;DES CORNEILLES;CORNEILLES;27644764
AVENUE;Avenue des Cotterêts;DES COTTERETS;COTTERETS;27644961,27644971
AVENUE;Avenue des Mottes;DES MOTTES;MOTTES;27631373,33758881
AVENUE;Avenue des Noieries;DES NOIERIES;NOIERIES;27603890,27603891,194068670
AVENUE;Avenue des Perrières;DES PERRIERES;PERRIERES;114649084,114649088,114649090,114649596,114649598,114649600,578983982,578983983,578983984,578983985,578983986,600325464,600325465,600325467
AVENUE;Avenue des Prairies;DES PRAIRIES;PRAIRIES;33183191,33183841,435791137,435791138
AVENUE;Avenue du Bouffay;DU BOUFFAY;BOUFFAY;27624851
AVENUE;Avenue du Chêne Vert;DU CHENE VERT;VERT;52128562
AVENUE;Avenue du Manoir;DU MANOIR;MANOIR;30027672,435791139
AVENUE;Avenue du Premier Mai;DU PREMIER MAI;MAI;52132082,168978157
AVENUE;Avenue du Verger;DU VERGER;VERGER;27631371
BOULEVARD;Boulevard Henri Becquerel;HENRI BECQUEREL;BECQUEREL;117114330,117114337,143873387,143873388,143873389,206836291,206837091,222800084,222800087,301284001,301436667,301436669,635227138,635227145,635227150
BOULEVARD;Boulevard Jacques Demy;JACQUES DEMY;DEMY;27599147,48778759
BOULEVARD;Boulevard de l'Hôpitau;DE L HOPITAU;HOPITAU;27583487,33788485,48778760,48778761
BOULEVARD;Boulevard de la Mulonnière;DE LA MULONNIERE;MULONNIERE;27599145
BOULEVARD;Boulevard du Gesvres;DU GESVRES;GESVRES;56216151,143873393
CHEMIN;Chemin Port de la Grimaudière;PORT DE LA GRIMAUDIERE;GRIMAUDIERE;52159152,168521008
CHEMIN;Chemin d'exploitation n°10;D EXPLOITATION N°10;N°10;542995682
CHEMIN;Chemin d'exploitation n°14;D EXPLOITATION N°14;N°14;542995679
CHEMIN;Chemin d'exploitation n°8;D EXPLOITATION N°8;N°8;30178686
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;172083824
CHEMIN;Chemin de Forge;DE FORGE;FORGE;30027282
CHEMIN;Chemin de Grasse Noue;DE GRASSE NOUE;NOUE;30027316
CHEMIN;Chemin de Kerbihan;DE KERBIHAN;KERBIHAN;33355284
CHEMIN;Chemin de Massigné;DE MASSIGNE;MASSIGNE;204172257
CHEMIN;Chemin de Roche Blanche;DE ROCHE BLANCHE;BLANCHE;27624183,33655176
CHEMIN;Chemin de l'Aubruaire;DE L AUBRUAIRE;AUBRUAIRE;115337756
CHEMIN;Chemin de l'Aulnay;DE L AULNAY;AULNAY;30027873
CHEMIN;Chemin de l'Ause;DE L AUSE;AUSE;48807897
CHEMIN;Chemin de l'Onde;DE L ONDE;ONDE;120928527
CHEMIN;Chemin de la Belle Roche;DE LA BELLE ROCHE;ROCHE;33354659,33354687,165886671
CHEMIN;Chemin de la Boire;DE LA BOIRE;BOIRE;165886672
CHEMIN;Chemin de la Bolée;DE LA BOLEE;BOLEE;165886673
CHEMIN;Chemin de la Bonne Galette;DE LA BONNE GALETTE;GALETTE;114775159
CHEMIN;Chemin de la Bussonnière;DE LA BUSSONNIERE;BUSSONNIERE;52119256,291607893,291607894,291607897
CHEMIN;Chemin de la Cathelinière au Bourg de la Chapel;DE LA CATHELINIERE AU BOURG DE LA CHAPEL;CHAPEL;204175467
CHEMIN;Chemin de la Chicaudière;DE LA CHICAUDIERE;CHICAUDIERE;115335768,166222634
CHEMIN;Chemin de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;52158113,52158114
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;52158109,52158115,237088169,309061372
CHEMIN;Chemin de la Gagnerie;DE LA GAGNERIE;GAGNERIE;114800197,175882620,224103179
CHEMIN;Chemin de la Gournière;DE LA GOURNIERE;GOURNIERE;33101089
CHEMIN;Chemin de la Guillaumière;DE LA GUILLAUMIERE;GUILLAUMIERE;172423988,172423999
CHEMIN;Chemin de la Hautière;DE LA HAUTIERE;HAUTIERE;52128544
CHEMIN;Chemin de la Hergrenière;DE LA HERGRENIERE;HERGRENIERE;30032567
CHEMIN;Chemin de la Houe;DE LA HOUE;HOUE;32762710,166024996
CHEMIN;Chemin de la Jaunais;DE LA JAUNAIS;JAUNAIS;52131185
CHEMIN;Chemin de la Louche;DE LA LOUCHE;LOUCHE;114775156
CHEMIN;Chemin de la Nallière;DE LA NALLIERE;NALLIERE;52132059,52132061,52132063,52132064
CHEMIN;Chemin de la Pièce;DE LA PIECE;PIECE;220027978
CHEMIN;Chemin de la Planche;DE LA PLANCHE;PLANCHE;48774797
CHEMIN;Chemin de la Rabine;DE LA RABINE;RABINE;27631376
CHEMIN;Chemin de la Sevry;DE LA SEVRY;SEVRY;542995683
CHEMIN;Chemin de la Treille;DE LA TREILLE;TREILLE;172423989
CHEMIN;Chemin de la Vaillantière;DE LA VAILLANTIERE;VAILLANTIERE;172423990
CHEMIN;Chemin de la Vergerais;DE LA VERGERAIS;VERGERAIS;52132078
CHEMIN;Chemin des Avettes;DES AVETTES;AVETTES;52158104,165947308
CHEMIN;Chemin des Bleuets;DES BLEUETS;BLEUETS;27645105
CHEMIN;Chemin des Bois Verts;DES BOIS VERTS;VERTS;52159168,52159169
CHEMIN;Chemin des Bosquets;DES BOSQUETS;BOSQUETS;165816131
CHEMIN;Chemin des Chaintres;DES CHAINTRES;CHAINTRES;48806556
CHEMIN;Chemin des Chaumes;DES CHAUMES;CHAUMES;27644972,165816132
CHEMIN;Chemin des Closes;DES CLOSES;CLOSES;158663743
CHEMIN;Chemin des Cèpes;DES CEPES;CEPES;114789806
CHEMIN;Chemin des Faillis Marais;DES FAILLIS MARAIS;MARAIS;30032593
CHEMIN;Chemin des Fauvettes;DES FAUVETTES;FAUVETTES;165819158
CHEMIN;Chemin des Fourrés;DES FOURRES;FOURRES;165816134
CHEMIN;Chemin des Friches;DES FRICHES;FRICHES;172402025
CHEMIN;Chemin des Landes du Gray;DES LANDES DU GRAY;GRAY;172395286,172395292
CHEMIN;Chemin des Marches;DES MARCHES;MARCHES;172402027,172402029
CHEMIN;Chemin des Marguerites;DES MARGUERITES;MARGUERITES;27645102
CHEMIN;Chemin des Mousserons;DES MOUSSERONS;MOUSSERONS;114789811,435447722
CHEMIN;Chemin des Orans;DES ORANS;ORANS;52159165,235955930
CHEMIN;Chemin des Petits Moulins;DES PETITS MOULINS;MOULINS;172423991
CHEMIN;Chemin des Réages;DES REAGES;REAGES;52132057
CHEMIN;Chemin des Simmonières;DES SIMMONIERES;SIMMONIERES;30027825,175853469,175859243,224100456,435791140
CHEMIN;Chemin des Sittelles;DES SITTELLES;SITTELLES;172423992
CHEMIN;Chemin des Vendangeurs;DES VENDANGEURS;VENDANGEURS;33355895
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;549299245
CHEMIN;Chemin des Écureuils;DES ECUREUILS;ECUREUILS;168978158
CHEMIN;Chemin des Écusseaux;DES ECUSSEAUX;ECUSSEAUX;172402031
CHEMIN;Chemin du Bignon;DU BIGNON;BIGNON;52131190
CHEMIN;Chemin du Blé Noir;DU BLE NOIR;NOIR;114773359
CHEMIN;Chemin du Bois Rivaux;DU BOIS RIVAUX;RIVAUX;114804722,172423993,219748736,219748738
CHEMIN;Chemin du Bourbon;DU BOURBON;BOURBON;52159156,52159163
CHEMIN;Chemin du Bourg;DU BOURG;BOURG;52159155,52159159,309061373
CHEMIN;Chemin du Chai;DU CHAI;CHAI;33356048
CHEMIN;Chemin du Chêne Caillaud;DU CHENE CAILLAUD;CAILLAUD;170336486
CHEMIN;Chemin du Courbet;DU COURBET;COURBET;30032541,172083825
CHEMIN;Chemin du Courtil;DU COURTIL;COURTIL;52158119
CHEMIN;Chemin du Domaine;DU DOMAINE;DOMAINE;48778037,52131180,52131181,52131182
CHEMIN;Chemin du Douet;DU DOUET;DOUET;172402036
CHEMIN;Chemin du Gué Nantais;DU GUE NANTAIS;NANTAIS;30032535,172382760,435450159
CHEMIN;Chemin du Haut Bois;DU HAUT BOIS;BOIS;549299244
CHEMIN;Chemin du Lavoir de Mazaire;DU LAVOIR DE MAZAIRE;MAZAIRE;115334041,386604637
CHEMIN;Chemin du Meunier;DU MEUNIER;MEUNIER;114773361,224838402
CHEMIN;Chemin du Minotier;DU MINOTIER;MINOTIER;52132080
CHEMIN;Chemin du Noix;DU NOIX;NOIX;30032563
CHEMIN;Chemin du Palis;DU PALIS;PALIS;219749981
CHEMIN;Chemin du Porteau;DU PORTEAU;PORTEAU;33357318
CHEMIN;Chemin du Printemps;DU PRINTEMPS;PRINTEMPS;114814460,166024998
CHEMIN;Chemin du Pré Pastor;DU PRE PASTOR;PASTOR;27631372
CHEMIN;Chemin du Pré du Bois;DU PRE DU BOIS;BOIS;52158117
CHEMIN;Chemin du Tisserand;DU TISSERAND;TISSERAND;172402037,172402038,172402039,194068676,194068677
CHEMIN;Chemin du Tonneau;DU TONNEAU;TONNEAU;165886674
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;114773351
;Chemin rural;CHEMIN RURAL;RURAL;542974126
CHEMIN RURAL;Chemin rural n°109;N°109;N°109;542974119,542974122
CHEMIN RURAL;Chemin rural n°113;N°113;N°113;543490078
CHEMIN RURAL;Chemin rural n°115;N°115;N°115;542974123
CHEMIN RURAL;Chemin rural n°117;N°117;N°117;542974125
CHEMIN RURAL;Chemin rural n°134;N°134;N°134;542995676
CHEMIN RURAL;Chemin rural n°136;N°136;N°136;542995680
CHEMIN RURAL;Chemin rural n°137;N°137;N°137;542995677
IMPASSE;Impasse Baudelaire;BAUDELAIRE;BAUDELAIRE;52132058,166222638
IMPASSE;Impasse Elsa Triolet;ELSA TRIOLET;TRIOLET;48775406,166222644
IMPASSE;Impasse François Coli;FRANCOIS COLI;COLI;52080420
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;166222647
IMPASSE;Impasse Maugendre;MAUGENDRE;MAUGENDRE;52132055,166394152
IMPASSE;Impasse de la Binetière;DE LA BINETIERE;BINETIERE;172423995
IMPASSE;Impasse de la Castille;DE LA CASTILLE;CASTILLE;48774798
IMPASSE;Impasse de la Pellerais;DE LA PELLERAIS;PELLERAIS;172423996
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;301983906
IMPASSE;Impasse des Cupressus;DES CUPRESSUS;CUPRESSUS;52132069
IMPASSE;Impasse des Dryades;DES DRYADES;DRYADES;171373952
IMPASSE;Impasse du Chant Tournant;DU CHANT TOURNANT;TOURNANT;386985884
;L'Epau;L EPAU;EPAU;48778382
;La Basse Poterie;LA BASSE POTERIE;POTERIE;33183647
;La Boire;LA BOIRE;BOIRE;33356636,33356957,33356980
;La Desnerie;LA DESNERIE;DESNERIE;28410208,48775655
;La Haute Poterie;LA HAUTE POTERIE;POTERIE;33357961,48775658
;La Métairie Rouge;LA METAIRIE ROUGE;ROUGE;32766043
;La Poterie;LA POTERIE;POTERIE;33183882
;Le Calvaire;LE CALVAIRE;CALVAIRE;33101574
;Les Landes de la Vrière;LES LANDES DE LA VRIERE;VRIERE;33653067
PLACE;Place Dominique Savelli;DOMINIQUE SAVELLI;SAVELLI;48830817
PLACE;Place de l'Église;DE L EGLISE;EGLISE;42992168,502985224,503039474,503039475,503039791
PLACE;Place de la Gilière;DE LA GILIERE;GILIERE;27603889,600325460,600325461,600325462,600325463
PLACE;Place de la Paix en Algérie;DE LA PAIX EN ALGERIE;ALGERIE;38855483,600325477,600325478
PLACE;Place des Alouettes;DES ALOUETTES;ALOUETTES;165819159,165819160,165819161
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;42992170,600325433,600325434,600325435,600325436,600325437
PLACE;Place des Gros Becs;DES GROS BECS;BECS;27644766
PLACE;Place du Gendarme Cognard;DU GENDARME COGNARD;COGNARD;27603892,600325470,600325471
PLACE;Place du Pâtureau;DU PATUREAU;PATUREAU;165816136,165816137
PLACE;Place Épiphane Rozier;EPIPHANE ROZIER;ROZIER;52078338,170363888
PONT;Pont de la Beaujoire;DE LA BEAUJOIRE;BEAUJOIRE;5939040,5939042
PONT;Pont de la Jonelière;DE LA JONELIERE;JONELIERE;26150076,206145599,206145600
PROMENADE;Promenade de l'Hopitau;DE L HOPITAU;HOPITAU;27644775,425526875
PROMENADE;Promenade de la Mulonnière;DE LA MULONNIERE;MULONNIERE;27631500
ROUTE;Route d'Orvault;D ORVAULT;ORVAULT;42617005,135110737,135110738,429737975
ROUTE;Route de La Chapelle sur Erdre;DE LA CHAPELLE SUR ERDRE;ERDRE;27603884
ROUTE;Route de Nantes;DE NANTES;NANTES;143874283,143874288,500829654,500829655
ROUTE;Route de Port-Barbe;DE PORT BARBE;BARBE;28409951,329378757,329907515,435791141
ROUTE;Route de la Gergaudière;DE LA GERGAUDIERE;GERGAUDIERE;158663748,194068752,429737976,429737977
ROUTE;Route de la Jonelière;DE LA JONELIERE;JONELIERE;32430393,32430394,34198905,34198906,155297227,155297228,220772166,329378313,329909627,429719582,492799015
ROUTE;Route de la Noue Verrière;DE LA NOUE VERRIERE;VERRIERE;172395293,172395294,172395299,205178227,205178228,497626132,497626133
ROUTE;Route de la Table Ronde;DE LA TABLE RONDE;RONDE;161924997
ROUTE;Route des Harmonières;DES HARMONIERES;HARMONIERES;30131116
ROUTE;Route du Viaduc;DU VIADUC;VIADUC;334759953,454689630
RUE;Rue Alfred De Vigny;ALFRED DE VIGNY;VIGNY;52132066
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;52132065
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;114513582
RUE;Rue Ampère;AMPERE;AMPERE;33874342,35447956,143873395
RUE;Rue André Bourvil;ANDRE BOURVIL;BOURVIL;154203471
RUE;Rue André Franquin;ANDRE FRANQUIN;FRANQUIN;386520085
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;52159164,52159166
RUE;Rue Anselme Fleury;ANSELME FLEURY;FLEURY;52078340
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;30027897
RUE;Rue Arago;ARAGO;ARAGO;27599144,143873396
RUE;Rue Auguste Fresnel;AUGUSTE FRESNEL;FRESNEL;114594804,578983915
RUE;Rue Bernard Giraudeau;BERNARD GIRAUDEAU;GIRAUDEAU;386520086
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;52128554
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;52080414
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;48778380,56216150,56216153,178602377,178602378,178602379,178602380,178602381,178602382,194068756
RUE;Rue Chrysostome Ricordeau;CHRYSOSTOME RICORDEAU;RICORDEAU;48830814
RUE;Rue Claude Monet;CLAUDE MONET;MONET;32766202
RUE;Rue César Franck;CESAR FRANCK;FRANCK;52128553
RUE;Rue Delphine Seyrig;DELPHINE SEYRIG;SEYRIG;154203473
RUE;Rue Descartes;DESCARTES;DESCARTES;48814266
RUE;Rue Edouard Travies;EDOUARD TRAVIES;TRAVIES;32763951,33654687,33654688
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;32765117,166025000
RUE;Rue François Clouet;FRANCOIS CLOUET;CLOUET;178603791
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;154203469
RUE;Rue George Sand;GEORGE SAND;SAND;52132062
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;30027894
RUE;Rue Gulliver;GULLIVER;GULLIVER;48773768,479816754,479816756
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;154203465
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;52128557,52128558,52128559
RUE;Rue Hervé Le Guyader;HERVE LE GUYADER;GUYADER;27603888,56216147,143874292,169003658,194068757,500829656,500829657,501012932,501212079,501212080,502985220,503035569,503035570,503035571,503035572
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;48776185,178602383,178602384,178602385,435450161,503035574,503035575
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;52080415
RUE;Rue Jean V;JEAN V;V;52159157
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;30027629
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;33655175,33655455,166025002,166025004
RUE;Rue Jean-Louis Barrault;JEAN LOUIS BARRAULT;BARRAULT;154203445
RUE;Rue Jean-Louis Foulquier;JEAN LOUIS FOULQUIER;FOULQUIER;386520087
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;114788654
RUE;Rue Jules Verne;JULES VERNE;VERNE;114594808
RUE;Rue Julien Poydras de la Lande;JULIEN POYDRAS DE LA LANDE;LANDE;48830816
RUE;Rue Képler;KEPLER;KEPLER;27599143
RUE;Rue Lanoue Bras de Fer;LANOUE BRAS DE FER;FER;30027575
RUE;Rue Louis Maisonneuve;LOUIS MAISONNEUVE;MAISONNEUVE;27603893,178603794,178603796,178605809,178605810,178605811,178605812,214763582
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;172297596,214763580,217899051
RUE;Rue Luzeau de la Mulonnière;LUZEAU DE LA MULONNIERE;MULONNIERE;48814265
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;48776182
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;154698505
RUE;Rue Madeleine Renaud;MADELEINE RENAUD;RENAUD;114788655
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;48775408,166222651
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;48773221,166222654
RUE;Rue Marie Curie;MARIE CURIE;CURIE;114649100
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;34176690,42992169,42992862,162721846,162721848,194068758
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;27624853,166222671,169003659,502985222
RUE;Rue Mendès France;MENDES FRANCE;FRANCE;27624716,42992861,194068759,194068760
RUE;Rue Michel Strogoff;MICHEL STROGOFF;STROGOFF;114594806
RUE;Rue Monteverdi;MONTEVERDI;MONTEVERDI;288685680,386520088
RUE;Rue Mérimée;MERIMEE;MERIMEE;52132067,416221044
RUE;Rue Newton;NEWTON;NEWTON;143873397,312922584
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;33654689
RUE;Rue Olivier de Sesmaisons;OLIVIER DE SESMAISONS;SESMAISONS;38855484,503035578,503035579
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;27624184,166025009,166025011,166025012
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;174904141
RUE;Rue Philippe Noiret;PHILIPPE NOIRET;NOIRET;154203456
RUE;Rue Philéas Fogg;PHILEAS FOGG;FOGG;114788781,172330744
RUE;Rue Pierre Landais;PIERRE LANDAIS;LANDAIS;52159167,165947309
RUE;Rue Pierre Lucas;PIERRE LUCAS;LUCAS;52078337
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;166025013
RUE;Rue Raymond Guinel;RAYMOND GUINEL;GUINEL;48814257,435450162
