voie;name;name_norm;last_word_norm;ways
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;230227476
RUE;Rue Bois du Garric;BOIS DU GARRIC;GARRIC;386367809
RUE;Rue Francis Carco;FRANCIS CARCO;CARCO;230227477
RUE;Rue Georges Rouault;GEORGES ROUAULT;ROUAULT;196842551,658177400
RUE;Rue Gravier;GRAVIER;COMMERCE;232803846
RUE;Rue Hameau des Brus;HAMEAU DES BRUS;BRUS;386020280
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;230227478
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;230227479
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;394342226
RUE;Rue Mahatma Gandhi;MAHATMA GANDHI;GANDHI;394342227
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;4742063
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;394409388
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;73830074
RUE;Rue René Bazin;RENE BAZIN;BAZIN;230227480
RUE;Rue Vignou;VIGNOU;COMMERCE;232804701
RUE;Rue de Bel-Air;DE BEL AIR;AIR;230227481
RUE;Rue de Camp Countal;DE CAMP COUNTAL;COUNTAL;73830077,230227482
RUE;Rue de Cap Long;DE CAP LONG;LONG;95437372,658177377,658177378,658177383,658177398
RUE;Rue de Champ Fleuri;DE CHAMP FLEURI;FLEURI;96950004
RUE;Rue de Mélaudie;DE MELAUDIE;MELAUDIE;96935103
RUE;Rue de Pendaries;DE PENDARIES;PENDARIES;96950005,658177397
RUE;Rue de la Baute;DE LA BAUTE;BAUTE;96930268
RUE;Rue de la Gardie;DE LA GARDIE;GARDIE;8024713,230227484
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;230227485
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;230227486
RUE;Rue des Lilas;DES LILAS;LILAS;230227487
RUE;Rue des Marannes;DES MARANNES;MARANNES;23093841,658177381,658177392
RUE;Rue des Portes d'Albi;DES PORTES D ALBI;ALBI;8025099,658177385
RUE;Rue des Taillades;DES TAILLADES;TAILLADES;230227468
RUE;Rue du Clos de la Gardie;DU CLOS DE LA GARDIE;GARDIE;230227496,394409389
RUE;Rue du Clos des Lauriers;DU CLOS DES LAURIERS;LAURIERS;230227490
RUE;Rue du Séoux;DU SEOUX;SEOUX;386367807,386367808
;Z.A.C. de Fonlabour;Z A C  DE FONLABOUR;FONLABOUR;151216471
