voie;name;name_norm;last_word_norm;ways
;La Grande Briscotière;LA GRANDE BRISCOTIERE;BRISCOTIERE;54741294
LOTISSEMENT;Lotissement Doux;DOUX;ERAUDIERE;54442775,54442777
LOTISSEMENT;Lotissement des Charmes;DES CHARMES;CHARMES;287840235,287840237,287840238
PLACE;Place de l'Église;DE L EGLISE;EGLISE;54896761
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;301395410
ROUTE;Route de Challans;DE CHALLANS;CHALLANS;54441281,626487183
ROUTE;Route de Falleron;DE FALLERON;FALLERON;287840255,626487189
ROUTE;Route de Mauvillon;DE MAUVILLON;MAUVILLON;54644264
ROUTE;Route de Palluau;DE PALLUAU;PALLUAU;56080337
ROUTE;Route de Saint-Christophe;DE SAINT CHRISTOPHE;CHRISTOPHE;287840261
ROUTE;Route de Saint-Étienne-de-Mer-Morte;DE SAINT ETIENNE DE MER MORTE;MORTE;54739323,467981403,626487187
ROUTE;Route de Sallertaine à Touvois;DE SALLERTAINE A TOUVOIS;TOUVOIS;481618261
ROUTE;Route de Touvois;DE TOUVOIS;TOUVOIS;231929019,481618260
ROUTE;Route de la Garnache;DE LA GARNACHE;GARNACHE;294205677
RUE;Rue Robert Jaunet;ROBERT JAUNET;JAUNET;287840294
RUE;Rue de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;54443670
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;54441277
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;54564840,490688659,490688660
RUE;Rue de la Paix;DE LA PAIX;PAIX;54564843,646867473
RUE;Rue des Barres;DES BARRES;BARRES;54564831
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;287840348
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;287840349
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;646867471
RUE;Rue des Écoles;DES ECOLES;ECOLES;54564829
RUE;Rue du Lieutenant Roger Tougeron;DU LIEUTENANT ROGER TOUGERON;TOUGERON;54442769
RUE;Rue du Moulin;DU MOULIN;MOULIN;54564834,490688658,626487180
RUE;Rue du Pont Prieur;DU PONT PRIEUR;PRIEUR;287840394,461125730,628642077
SQUARE;Square Michel Gaborit;MICHEL GABORIT;GABORIT;54442784,54442785,459424630
SQUARE;Square de la Santa;DE LA SANTA;SANTA;221092584
VOIE;Voie de l'Éraudière;DE L ERAUDIERE;ERAUDIERE;54442774,54739310,327056558
VOIE;Voie de la Chambaudrie;DE LA CHAMBAUDRIE;CHAMBAUDRIE;54650056
VOIE;Voie de la Chauvière;DE LA CHAUVIERE;CHAUVIERE;54895028
VOIE;Voie de la Poillère;DE LA POILLERE;POILLERE;56216817
VOIE;Voie des Luctières;DES LUCTIERES;LUCTIERES;73514589
VOIE;Voie du Fief Sorin;DU FIEF SORIN;SORIN;56070707
VOIE;Voie du Moulin des Rallières à la Croix Charles;DU MOULIN DES RALLIERES A LA CROIX CHARLES;CHARLES;73304764
ZA;ZA les Terres Neuves;LES TERRES NEUVES;NEUVES;54442773
