voie;name;name_norm;last_word_norm;ways
RUE;Rue des Quatre Rois;DES QUATRE ROIS;ROIS;120320269
RUE;Rue des Varannes;DES VARANNES;VARANNES;316351495
RUE;Rue des Érables;DES ERABLES;ERABLES;153088232
RUE;Rue du Bois d'Acacias;DU BOIS D ACACIAS;ACACIAS;120320270
RUE;Rue du Champ de Gloire;DU CHAMP DE GLOIRE;GLOIRE;316351496
RUE;Rue du Fief Guérin;DU FIEF GUERIN;GUERIN;315748674
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;97163846
RUE;Rue du Lion;DU LION;LION;161050733
RUE;Rue du Parc;DU PARC;PARC;153088234
RUE;Rue du Pas;DU PAS;PAS;160273395
RUE;Rue du Petit Monteil;DU PETIT MONTEIL;MONTEIL;252546453
;V.C;V C;C;105672003
