voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Gabiers;DES GABIERS;GABIERS;124062317
AVENUE;Avenue des Galoubets;DES GALOUBETS;GALOUBETS;271301946
AVENUE;Avenue des Libellules;DES LIBELLULES;LIBELLULES;31145732
AVENUE;Avenue des Marsouins;DES MARSOUINS;MARSOUINS;31145690
AVENUE;Avenue des Phalénes;DES PHALENES;PHALENES;31145730
AVENUE;Avenue du Belvédère;DU BELVEDERE;BELVEDERE;124062320
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;119559245,122512337,122512339
AVENUE;Avenue du Panorama;DU PANORAMA;PANORAMA;271301950
BOULEVARD;Boulevard Abel Faivre;ABEL FAIVRE;FAIVRE;125629407
BOULEVARD;Boulevard Clair Soleil;CLAIR SOLEIL;SOLEIL;271301954
BOULEVARD;Boulevard Electra;ELECTRA;ELECTRA;122512336
BOULEVARD;Boulevard Georges Selliez;GEORGES SELLIEZ;SELLIEZ;203871303,661507244,661507245,661507360
BOULEVARD;Boulevard Jarrosson;JARROSSON;JARROSSON;224790193
BOULEVARD;Boulevard Paillon;PAILLON;PAILLON;271029715
BOULEVARD;Boulevard Saint-Michel;SAINT MICHEL;MICHEL;137215471
BOULEVARD;Boulevard de Bellevue;DE BELLEVUE;BELLEVUE;125626449
BOULEVARD;Boulevard de Ceinture;DE CEINTURE;CEINTURE;271301959
BOULEVARD;Boulevard de Gigaro;DE GIGARO;GIGARO;40158066,40166508,42502595,122834181
BOULEVARD;Boulevard de Saint-Raphaël;DE SAINT RAPHAEL;RAPHAEL;125625111,125625112,125625113,125625118,352654143,661501154,661501155,661501156,661507235,661507236,661507237,661507238,661507247,661507249,661507361,661764198,661764200,661764202,665034531
BOULEVARD;Boulevard de Sylvabelle;DE SYLVABELLE;SYLVABELLE;8106450
BOULEVARD;Boulevard de Tabarin;DE TABARIN;TABARIN;125626447,661507240,661507241,661507242
BOULEVARD;Boulevard de Tahiti;DE TAHITI;TAHITI;224790198,664493066
BOULEVARD;Boulevard de la Mer;DE LA MER;MER;37606615,65292981,211518798
BOULEVARD;Boulevard de la Source;DE LA SOURCE;SOURCE;271301983
BOULEVARD;Boulevard des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;271301987
BOULEVARD;Boulevard des Cyprès;DES CYPRES;CYPRES;40166919,616107364
BOULEVARD;Boulevard des Fifres;DES FIFRES;FIFRES;124062814,665052005
BOULEVARD;Boulevard des Roches;DES ROCHES;ROCHES;125626448
BOULEVARD;Boulevard des Villas;DES VILLAS;VILLAS;271029716
BOULEVARD;Boulevard du Littoral;DU LITTORAL;LITTORAL;125625110,125625115,125625116
CHEMIN;Chemin Mer Vue;MER VUE;VUE;40163278
CHEMIN;Chemin aux Fées;AUX FEES;FEES;222703395,225737491,225737492
CHEMIN;Chemin de Provence;DE PROVENCE;PROVENCE;271301969,493733315,664503457,664503458
CHEMIN;Chemin de la Bastide Blanche;DE LA BASTIDE BLANCHE;BLANCHE;69354015
CHEMIN;Chemin de la Chèvre d'Or;DE LA CHEVRE D OR;OR;222703394
CHEMIN;Chemin de la Pierre Plantée;DE LA PIERRE PLANTEE;PLANTEE;421943886
CHEMIN;Chemin de la Tourraque Est;DE LA TOURRAQUE EST;EST;31185017
CHEMIN;Chemin des Bartavelles;DES BARTAVELLES;BARTAVELLES;271029717
CHEMIN;Chemin des Cèdres;DES CEDRES;CEDRES;222706909
CHEMIN;Chemin des Ecureuils;DES ECUREUILS;ECUREUILS;271029718
CHEMIN;Chemin des Moulins de Paillas;DES MOULINS DE PAILLAS;PAILLAS;271029719
CHEMIN;Chemin des Roseaux;DES ROSEAUX;ROSEAUX;222706910
CHEMIN;Chemin du Gourbenet;DU GOURBENET;GOURBENET;440853658
CHEMIN;Chemin du Vieux Pressoir;DU VIEUX PRESSOIR;PRESSOIR;222705319
CLOS;Clos des Lavandes;DES LAVANDES;LAVANDES;271301989
CORNICHE;Corniche de la Pinède;DE LA PINEDE;PINEDE;92508518
CORNICHE;Corniche des Rochers Blancs;DES ROCHERS BLANCS;BLANCS;32352618,665050138
DESCENTE;Descente des Rochers Blancs;DES ROCHERS BLANCS;BLANCS;123445100
DOMAINE;Domaine du Val de Mer;DU VAL DE MER;MER;271301991,271301994
ESPACE;Espace Henry Dhorne;HENRY DHORNE;DHORNE;664493054
;Galiasse;GALIASSE;GALIASSE;603464770
;Grande descente de Peynié;GRANDE DESCENTE DE PEYNIE;PEYNIE;486344393
IMPASSE;Impasse Antigua;ANTIGUA;ANTIGUA;271301998
IMPASSE;Impasse Magali;MAGALI;MAGALI;122493576
IMPASSE;Impasse Malaïta;MALAITA;MALAITA;271302000
IMPASSE;Impasse d'Heraclée;D HERACLEE;HERACLEE;271029720
IMPASSE;Impasse de Neptune;DE NEPTUNE;NEPTUNE;271302002
IMPASSE;Impasse de l'Horizon;DE L HORIZON;HORIZON;271302004
IMPASSE;Impasse de la Mer;DE LA MER;MER;422617911
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;271302006
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;271302008
IMPASSE;Impasse des Argelas;DES ARGELAS;ARGELAS;665049545
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;271302009
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;271302011
IMPASSE;Impasse des Coccinelles;DES COCCINELLES;COCCINELLES;31145726
IMPASSE;Impasse des Galoubets;DES GALOUBETS;GALOUBETS;271302013
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;271302014
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;271302016
IMPASSE;Impasse des Orangers;DES ORANGERS;ORANGERS;271302018
IMPASSE;Impasse des Palmiers;DES PALMIERS;PALMIERS;271302020
IMPASSE;Impasse des Touamoutou;DES TOUAMOUTOU;TOUAMOUTOU;271302022
IMPASSE;Impasse des Tritons;DES TRITONS;TRITONS;271302023
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;124062321
IMPASSE;Impasse du Corail;DU CORAIL;CORAIL;271302026
IMPASSE;Impasse du Gourbenet;DU GOURBENET;GOURBENET;224791537
IMPASSE;Impasse du Panorama;DU PANORAMA;PANORAMA;271302029
IMPASSE;Impasse du Ponant;DU PONANT;PONANT;271029721
;Les Terrasses de Sylvabelle;LES TERRASSES DE SYLVABELLE;SYLVABELLE;303638778
LOTISSEMENT;Lotissement Carpé Diem;CARPE DIEM;DIEM;137215473
LOTISSEMENT;Lotissement Plein Ciel;PLEIN CIEL;CIEL;125627497
LOTISSEMENT;Lotissement Sylvabelle;SYLVABELLE;SYLVABELLE;137215463
LOTISSEMENT;Lotissement des Mimosas;DES MIMOSAS;MIMOSAS;48416459
;Panorama du Golfe de Saint-Tropez et de la Baie de Cavalaire;PANORAMA DU GOLFE DE SAINT TROPEZ ET DE LA BAIE DE CAVALAIRE;CAVALAIRE;472276865
PARC;Parc des Chênes;DES CHENES;CHENES;271302034,661501162,661501163
PLACE;Place des Palmiers;DES PALMIERS;PALMIERS;352654841,493733329,602261072,664493083
;Qua Parc de l'Heraclée;QUA PARC DE L HERACLEE;HERACLEE;125627390
ROND POINT;Rond-Point de la 1e Division Française Libre;DE LA 1E DIVISION FRANCAISE LIBRE;LIBRE;31145771,661757585,661757588,661757590
ROUTE;Route des Chênes Vieux;DES CHENES VIEUX;VIEUX;271029722
ROUTE;Route des Collines;DES COLLINES;COLLINES;271029723
ROUTE;Route des Moulins de Paillas;DES MOULINS DE PAILLAS;PAILLAS;447146178
ROUTE;Route du Col;DU COL;COL;224790204,664493051,664493052
RUE;Rue Clipperton;CLIPPERTON;CLIPPERTON;271302040
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;224792462,661764195
RUE;Rue Jean Giono;JEAN GIONO;GIONO;665049542
RUE;Rue Louis Martin;LOUIS MARTIN;MARTIN;122834171,224790203,351658808,664493082
RUE;Rue Louis Pellegrin;LOUIS PELLEGRIN;PELLEGRIN;224790196,351658809
RUE;Rue Sabrina;SABRINA;SABRINA;271302041
RUE;Rue Sarrazine;SARRAZINE;SARRAZINE;222703393
RUE;Rue d'Hawaï;D HAWAI;HAWAI;271302045
RUE;Rue de Kerguelen;DE KERGUELEN;KERGUELEN;224790192
RUE;Rue de Pardigon;DE PARDIGON;PARDIGON;271302047
RUE;Rue de l'Eglise;DE L EGLISE;EGLISE;665034537,665034547
RUE;Rue de l'Église;DE L EGLISE;EGLISE;271029724
RUE;Rue de la Corniche des Crêtes;DE LA CORNICHE DES CRETES;CRETES;224790199,271302054
RUE;Rue des Agates;DES AGATES;AGATES;32352813
RUE;Rue des Bermudes;DES BERMUDES;BERMUDES;224790194
RUE;Rue des Cigales;DES CIGALES;CIGALES;271302056
RUE;Rue des Emeraudes;DES EMERAUDES;EMERAUDES;32352814
RUE;Rue des Genêts;DES GENETS;GENETS;665039611
RUE;Rue des Marquises;DES MARQUISES;MARQUISES;271302061
RUE;Rue des Muriers;DES MURIERS;MURIERS;271029725
RUE;Rue des Rubis;DES RUBIS;RUBIS;271302064
RUE;Rue des Saphirs;DES SAPHIRS;SAPHIRS;32352838
RUE;Rue des Tennis de Tabarin;DES TENNIS DE TABARIN;TABARIN;271029733
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;110963111,123615735,661764212,661764219,665034566
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;224791538
RUE;Rue du Train des Pignes;DU TRAIN DES PIGNES;PIGNES;224790202,271302069
RESIDENCE;Résidence Cap Lardier;CAP LARDIER;LARDIER;271029726
SENTIER;Sentier Littoral;LITTORAL;LITTORAL;42502602,393875822,422571014,422571015,422571016,422571020
VOIE;Voie de l'Enchanteur;DE L ENCHANTEUR;ENCHANTEUR;271029729
