voie;name;name_norm;last_word_norm;ways
;Haut de La Rougière;HAUT DE LA ROUGIERE;ROUGIERE;434129631
IMPASSE;Impasse Notre-Dame Limite;NOTRE DAME LIMITE;LIMITE;27769101
IMPASSE;Impasse Odde;ODDE;TRAMONI;547911868
IMPASSE;Impasse des Audrys;DES AUDRYS;AUDRYS;27769016
IMPASSE;Impasse du Cinéma;DU CINEMA;CINEMA;548307637
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;395353710
;L'Oliveraie;L OLIVERAIE;OLIVERAIE;27866112
;La Gavotte Peyret;LA GAVOTTE PEYRET;PEYRET;434129645,434129651
;La Rougière;LA ROUGIERE;ROUGIERE;434129678,434129683
;Langevin Wallon;LANGEVIN WALLON;WALLON;434129688,434129694
;Les Collines;LES COLLINES;COLLINES;434129709
;Les Collines Centre;LES COLLINES CENTRE;CENTRE;434129699
;Les Collines Cimetière;LES COLLINES CIMETIERE;CIMETIERE;434129704
;Les Genêts;LES GENETS;GENETS;434129714
;Les Mazets;LES MAZETS;MAZETS;434129719,434129724
;Les Peyrards Corradi;LES PEYRARDS CORRADI;CORRADI;434129748
;Les Peyrards Placette;LES PEYRARDS PLACETTE;PLACETTE;434129753,434129758
;Les Romarins;LES ROMARINS;ROMARINS;554722020
LOTISSEMENT;Lotissement le Pré Vert;LE PRE VERT;VERT;152177127
;Lou Galoubet;LOU GALOUBET;GALOUBET;434129762
;Mandela Arlésienne;MANDELA ARLESIENNE;ARLESIENNE;434129767
;Mandela Crèche;MANDELA CRECHE;CRECHE;434129772,434129777
;Mandela École;MANDELA ECOLE;ECOLE;434129783,434129787
;Notre-Dame;NOTRE DAME;DAME;434129814,434129819
;Notre-Dame Limite;NOTRE DAME LIMITE;LIMITE;434129804
PASSAGE;Passage Duc;DUC;MISTRAL;123909030
;Peyrets Fabrégoules;PEYRETS FABREGOULES;FABREGOULES;434129824,434129829
;Piniède Rougière;PINIEDE ROUGIERE;ROUGIERE;434129834,434129839
PLACE;Place Didier Tramoni;DIDIER TRAMONI;TRAMONI;547457171
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;123915212
PLACE;Place Henri Barbusse;HENRI BARBUSSE;BARBUSSE;27450122,508819438,508819439,508819440,508819441,508819442
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;548307640,548307641,548307642
;Polysports Grand Pavois;POLYSPORTS GRAND PAVOIS;PAVOIS;434129844,434129849
PONT;Pont des Audrys;DES AUDRYS;AUDRYS;123909031
PONT;Pont des Chayes;DES CHAYES;CHAYES;123909032
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;23697896,508819443,508819444,508819445,508819446,508819447
ROND POINT;Rond-Point du 24 Avril 1915;DU 24 AVRIL 1915;1915;27450143,618910153,618910155,618910157
ROUTE;Route d'Apt;D APT;APT;27450120,27450124,27450125,27450139,27450148,27450149,99205748,99205807,99205881,416550502,434129882,434129887,434129890,434129893,666919418,666919419
ROUTE;Route de Calas;DE CALAS;CALAS;142239329
ROUTE;Route de la Télévision;DE LA TELEVISION;TELEVISION;37793650,142240359
RUE;Rue Jean-Louis Pic;JEAN LOUIS PIC;PIC;27768907,121131429,121131433
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;121131434,121131438,121131441
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;27769117
RUE;Rue de l'Église;DE L EGLISE;EGLISE;547457129
RUE;Rue de la Paix;DE LA PAIX;PAIX;121131442
RUE;Rue du Vallon du Maire;DU VALLON DU MAIRE;MAIRE;142240218
RESIDENCE;Résidence Hameau de Saint-Laurent;HAMEAU DE SAINT LAURENT;LAURENT;27866258,121925417
RESIDENCE;Résidence Les Genêts;LES GENETS;GENETS;214104486
RESIDENCE;Résidence la Capricorne;LA CAPRICORNE;CAPRICORNE;142240360
RESIDENCE;Résidence le Chêne Vert;LE CHENE VERT;VERT;395353708
RESIDENCE;Résidence les Terrasses de Notre-Dame;LES TERRASSES DE NOTRE DAME;DAME;297124554,547911870
;Septèmes Centre;SEPTEMES CENTRE;CENTRE;434129898,434129903
;Septèmes Gare;SEPTEMES GARE;GARE;434129923,434129928
;Septèmes Nord;SEPTEMES NORD;NORD;434129933,434129938
;Septèmes Sud;SEPTEMES SUD;SUD;434129942,434129947
;Tracerse Turc;TRACERSE TURC;TURC;142241576
TRAVERSE;Traverse Beausoleil;BEAUSOLEIL;PAIX;121131446
TRAVERSE;Traverse Beauséjour;BEAUSEJOUR;PAIX;121131450,121131451,121131454,121131455
TRAVERSE;Traverse Victor Hugo;VICTOR HUGO;HUGO;121131458
TRAVERSE;Traverse de Tubie;DE TUBIE;TUBIE;27866055
TRAVERSE;Traverse de l'ORTF;DE L ORTF;ORTF;142241580
TRAVERSE;Traverse de l'École;DE L ECOLE;ECOLE;547457132
TRAVERSE;Traverse de la Fontaine;DE LA FONTAINE;FONTAINE;123909033
TRAVERSE;Traverse de la Gare;DE LA GARE;GARE;35162730
TRAVERSE;Traverse de la Pinède;DE LA PINEDE;PINEDE;299840657
TRAVERSE;Traverse de la Resclave;DE LA RESCLAVE;RESCLAVE;548307655,548307656
TRAVERSE;Traverse des Amandiers;DES AMANDIERS;AMANDIERS;395353712
TRAVERSE;Traverse des Fraises;DES FRAISES;FRAISES;434129957,434129963
TRAVERSE;Traverse des Lilas;DES LILAS;LILAS;548307657,548307658
TRAVERSE;Traverse des Mûriers;DES MURIERS;MURIERS;548307659,548307660,548307661
TRAVERSE;Traverse des Rosiers;DES ROSIERS;ROSIERS;548307662,548307663
TRAVERSE;Traverse du Centre;DU CENTRE;CENTRE;547911878,547911879,547911880,547911881,547911882
TRAVERSE;Traverse du Chemin de Fer;DU CHEMIN DE FER;FER;548307668
TRAVERSE;Traverse du Merle;DU MERLE;MERLE;121131460
VAL;Val Dol;DOL;PERI;142228597
VAL;Vallon de La Rougière;LON DE LA ROUGIERE;ROUGIERE;434129989,434129994
VAL;Vallon de la Gazelle;LON DE LA GAZELLE;GAZELLE;434129999,434130004
ZA;ZA de la Haute Bédoule;DE LA HAUTE BEDOULE;BEDOULE;434130009
;École Castors Isabella;ECOLE CASTORS ISABELLA;ISABELLA;434130248,434130253
