voie;name;name_norm;last_word_norm;ways
RUE;Rue Bonnier de la Mosson;BONNIER DE LA MOSSON;MOSSON;28888791,102663371
RUE;Rue Callisto;CALLISTO;CALLISTO;249886207,294171717
RUE;Rue Despina;DESPINA;DESPINA;277031844
RUE;Rue Ganymède;GANYMEDE;GANYMEDE;356666195,495206014
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;56401059
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;58520569,73724224
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;403385781
RUE;Rue Henri de Vergy;HENRI DE VERGY;VERGY;277031869,377724495
RUE;Rue Himalia;HIMALIA;HIMALIA;277031842
RUE;Rue Joseph Delteil;JOSEPH DELTEIL;DELTEIL;56401058
RUE;Rue Jupiter;JUPITER;JUPITER;171498112,283068910
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;403384650
RUE;Rue Le Pas du Golf;LE PAS DU GOLF;GOLF;382135901
RUE;Rue Les Jardins de Mélanie;LES JARDINS DE MELANIE;MELANIE;381969489,381969490
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;58520555
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;58520570,73724195
RUE;Rue Neptune;NEPTUNE;NEPTUNE;277031858
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;52194856
RUE;Rue Prométhée;PROMETHEE;PROMETHEE;277031840
RUE;Rue Romaine;ROMAINE;ROMAINE;115626184
RUE;Rue Saturne;SATURNE;SATURNE;381218553
RUE;Rue Vénus;VENUS;VENUS;277031873,377724471
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;73724216
RUE;Rue de Courpouyran;DE COURPOUYRAN;COURPOUYRAN;53835876,171739232,171739233,383084852,383084853,383084854
RUE;Rue de Font Despierre;DE FONT DESPIERRE;DESPIERRE;108347472
RUE;Rue de La Soulane;DE LA SOULANE;SOULANE;108347476
RUE;Rue de Néfliers;DE NEFLIERS;NEFLIERS;57941737
RUE;Rue de l'Appel de Diane;DE L APPEL DE DIANE;DIANE;128821070
RUE;Rue de l'Emeraude;DE L EMERAUDE;EMERAUDE;188557933
RUE;Rue de l'Estragon;DE L ESTRAGON;ESTRAGON;57941917,73724215
RUE;Rue de l'Etoile du Berger;DE L ETOILE DU BERGER;BERGER;249400846
RUE;Rue de l'Olivet;DE L OLIVET;OLIVET;171738645,171738724,383084855
RUE;Rue de l'Ombrée;DE L OMBREE;OMBREE;108347474
RUE;Rue de l'Église;DE L EGLISE;EGLISE;52250525
RUE;Rue de la Bergerie de Caunelle;DE LA BERGERIE DE CAUNELLE;CAUNELLE;57941792,58520541,249400847
RUE;Rue de la Brise Marine;DE LA BRISE MARINE;MARINE;383084856,383084857
RUE;Rue de la Calade;DE LA CALADE;CALADE;52956420,381865000,381865001,381865002,381969483,382135902,382135903
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;58520563,58520575
RUE;Rue de la Circulade;DE LA CIRCULADE;CIRCULADE;108347475
RUE;Rue de la Colline du Couchant;DE LA COLLINE DU COUCHANT;COUCHANT;115626187
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;49011737,52194885
RUE;Rue de la Mosson;DE LA MOSSON;MOSSON;52250512
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;52194839
RUE;Rue de la Quête aux Bois;DE LA QUETE AUX BOIS;BOIS;377724472
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;52194857,103403682
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;383084858
RUE;Rue de la Voie Lactée;DE LA VOIE LACTEE;LACTEE;243292930,375399498,408867325
RUE;Rue de las Genestas;DE LAS GENESTAS;GENESTAS;381655023,381655024
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;57941621,95911602,102571034,531931554
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;73724218
RUE;Rue des Aramons;DES ARAMONS;ARAMONS;52194842
RUE;Rue des Aravis;DES ARAVIS;ARAVIS;52194888
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;57941685,57941736,57941882,73724202
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;53835894
RUE;Rue des Cajuns;DES CAJUNS;CAJUNS;268945557
RUE;Rue des Capitelles;DES CAPITELLES;CAPITELLES;249400849
RUE;Rue des Cigales;DES CIGALES;CIGALES;57941610,73724196,379842567
RUE;Rue des Cinsaults;DES CINSAULTS;CINSAULTS;171740710
RUE;Rue des Daphnes;DES DAPHNES;DAPHNES;73724229
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;249589004
RUE;Rue des Ifs;DES IFS;IFS;57941793
RUE;Rue des Jardins du Péret;DES JARDINS DU PERET;PERET;128797243,128797247
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;52194880
RUE;Rue des Kermès;DES KERMES;KERMES;58520527
RUE;Rue des Magnanarelles;DES MAGNANARELLES;MAGNANARELLES;128788379
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;52194864
RUE;Rue des Mésanges;DES MESANGES;MESANGES;58520540
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;52194882,289557870
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;381865004
RUE;Rue des Pattes;DES PATTES;PATTES;249589005
RUE;Rue des Quintefeuilles;DES QUINTEFEUILLES;QUINTEFEUILLES;73724214
RUE;Rue des Santons;DES SANTONS;SANTONS;128797244,128797245
RUE;Rue des Sauges;DES SAUGES;SAUGES;73724201
RUE;Rue des Sonneurs;DES SONNEURS;SONNEURS;247219839
RUE;Rue des Sources;DES SOURCES;SOURCES;115626182,115626185,115626190
RUE;Rue des Terres du Sud;DES TERRES DU SUD;SUD;171738220
RUE;Rue des Valets de Limier;DES VALETS DE LIMIER;LIMIER;379829782
RUE;Rue des Veneurs;DES VENEURS;VENEURS;128796560
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;381865006
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;58520565,73724221
RUE;Rue du Bouton de Vénerie;DU BOUTON DE VENERIE;VENERIE;377724473
RUE;Rue du Castrum;DU CASTRUM;CASTRUM;108347477
RUE;Rue du Chasselas;DU CHASSELAS;CHASSELAS;381655025
RUE;Rue du Clos François;DU CLOS FRANCOIS;FRANCOIS;128788373
RUE;Rue du Grand Chêne Blanc;DU GRAND CHENE BLANC;BLANC;53835895
RUE;Rue du Green;DU GREEN;GREEN;128797242
RUE;Rue du Jasmin;DU JASMIN;JASMIN;57941911
RUE;Rue du Luminaire;DU LUMINAIRE;LUMINAIRE;52194875,73724213,73724222
RUE;Rue du Marin;DU MARIN;MARIN;383084859
RUE;Rue du Marquis Saint-Maurice;DU MARQUIS SAINT MAURICE;MAURICE;52194835
RUE;Rue du Mas de Biard;DU MAS DE BIARD;BIARD;73724205
RUE;Rue du Mas de la Tour;DU MAS DE LA TOUR;TOUR;58520553,249362380,249362383
RUE;Rue du Merlot;DU MERLOT;MERLOT;171741295
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;171738902
RUE;Rue du Pergasan;DU PERGASAN;PERGASAN;22779271,383491807
RUE;Rue du Plan de Pins;DU PLAN DE PINS;PINS;108347473
RUE;Rue du Poumpidou;DU POUMPIDOU;POUMPIDOU;58520545,249589006
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;73724211
RUE;Rue du Valat de la Fosse;DU VALAT DE LA FOSSE;FOSSE;73724210
RUE;Rue la Combe du Renard;LA COMBE DU RENARD;RENARD;290493274,381655026
RUE;Rue le Grec;LE GREC;GREC;383084860
