voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural du Pas Hervé;DU PAS HERVE;HERVE;126687334,126687364,411021266
CHEMIN;Chemin de Gravotel;DE GRAVOTEL;GRAVOTEL;98527129
CHEMIN;Chemin de Nort-sur-Erdre à la Forge;DE NORT SUR ERDRE A LA FORGE;FORGE;129851456
CHEMIN;Chemin de Palierne;DE PALIERNE;PALIERNE;337610302
CHEMIN;Chemin de Palierne à Launay;DE PALIERNE A LAUNAY;LAUNAY;337610308
CHEMIN;Chemin de l'Étang Prioux;DE L ETANG PRIOUX;PRIOUX;129856108
CHEMIN;Chemin de la Forge-Neuve au Grand-Auverné;DE LA FORGE NEUVE AU GRAND AUVERNE;AUVERNE;129856076,455695202,455695203
CHEMIN;Chemin de la Guimaurais;DE LA GUIMAURAIS;GUIMAURAIS;274495022
CHEMIN;Chemin de la Motte;DE LA MOTTE;MOTTE;274597690
CHEMIN;Chemin des Champs Guerriers;DES CHAMPS GUERRIERS;GUERRIERS;94440514
CHEMIN;Chemin des Landes;DES LANDES;LANDES;274782868
CHEMIN;Chemin des Loriettes;DES LORIETTES;LORIETTES;98527131
CHEMIN;Chemin du Carré;DU CARRE;CARRE;129013532
IMPASSE;Impasse de l'Étang Neuf;DE L ETANG NEUF;NEUF;321323472
IMPASSE;Impasse de la Coulée;DE LA COULEE;COULEE;321323473
IMPASSE;Impasse de la Vallée du Don;DE LA VALLEE DU DON;DON;321323474
IMPASSE;Impasse des Perrières;DES PERRIERES;PERRIERES;98527124,549123206
IMPASSE;Impasse du Brévent;DU BREVENT;BREVENT;98527121
PLACE;Place de l'Église;DE L EGLISE;EGLISE;94438444,94438453,321323470
PLACE;Place de la Grée;DE LA GREE;GREE;501409888
ROUTE;Route de Châteaubriant;DE CHATEAUBRIANT;CHATEAUBRIANT;321323476
ROUTE;Route de Nantes;DE NANTES;NANTES;98527133
RUE;Rue Basse;BASSE;CHATEAUBRIANT;321323477
RUE;Rue Forge la Coquette;FORGE LA COQUETTE;COQUETTE;321323478
RUE;Rue d'Aval;D AVAL;AVAL;94438420,94438427
RUE;Rue de Bel-Air;DE BEL AIR;AIR;321323479,433238261,433241887,433241888
RUE;Rue de Haute Roche;DE HAUTE ROCHE;ROCHE;194253248
RUE;Rue de Malabry;DE MALABRY;MALABRY;94438522
RUE;Rue de l'Affinerie;DE L AFFINERIE;AFFINERIE;222281013,507611545
RUE;Rue de la Chapelle Vincent;DE LA CHAPELLE VINCENT;VINCENT;94438497
RUE;Rue de la Gare;DE LA GARE;GARE;378930648
RUE;Rue de la Grolière;DE LA GROLIERE;GROLIERE;321323480
RUE;Rue de la Grée;DE LA GREE;GREE;94438502
RUE;Rue de la Halle du Fourneau;DE LA HALLE DU FOURNEAU;FOURNEAU;274495063
RUE;Rue des Champs Guerriers;DES CHAMPS GUERRIERS;GUERRIERS;94440521
RUE;Rue des Champs Palins;DES CHAMPS PALINS;PALINS;98527137,501426144
RUE;Rue des Forges de Gravotel;DES FORGES DE GRAVOTEL;GRAVOTEL;98527127
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;274597661
RUE;Rue des Loriettes;DES LORIETTES;LORIETTES;549123205
RUE;Rue des Ménardières;DES MENARDIERES;MENARDIERES;98527138
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;94438508,433241884
RUE;Rue des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;98527128
RUE;Rue des Rochers Bleus;DES ROCHERS BLEUS;BLEUS;321323481
RUE;Rue des Vigneaux;DES VIGNEAUX;VIGNEAUX;98527125,98527135
RUE;Rue du Brévent;DU BREVENT;BREVENT;98527132
RUE;Rue du Camp;DU CAMP;CAMP;94438514
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;378930649
RUE;Rue du Champroche;DU CHAMPROCHE;CHAMPROCHE;98527126
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;98527134
RUE;Rue du Clos Bédy;DU CLOS BEDY;BEDY;433241889
RUE;Rue du Courtil;DU COURTIL;COURTIL;98527123
RUE;Rue du Grand Conde;DU GRAND CONDE;CONDE;222281007,269545793
RUE;Rue du Manoir;DU MANOIR;MANOIR;274495047
RUE;Rue du Niel;DU NIEL;NIEL;98527119,274597659
RUE;Rue du Pont-Neuf;DU PONT NEUF;NEUF;94438423,321323482
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;98527118
RUE;Rue du Pré Vert;DU PRE VERT;VERT;98527120
RUE;Rue d’Entre-les-Murs;D’ENTRE LES MURS;MURS;98527136,274597678
VOIE COMMUNALE;Voie Communale de Beaumont au Bois Morel;DE BEAUMONT AU BOIS MOREL;MOREL;126687415
VOIE COMMUNALE;Voie Communale de la Barre au Grand Chemin;DE LA BARRE AU GRAND CHEMIN;CHEMIN;274782886,274782891
VOIE COMMUNALE;Voie Communale de la Barre à Roussel;DE LA BARRE A ROUSSEL;ROUSSEL;337601160
VOIE COMMUNALE;Voie Communale de la Barre à la N178;DE LA BARRE A LA N178;N178;126687453
VOIE COMMUNALE;Voie Communale de la Jannais à la Boulais;DE LA JANNAIS A LA BOULAIS;BOULAIS;407184807
VOIE COMMUNALE;Voie Communale de la Jannais à la Rivière aux Garniers;DE LA JANNAIS A LA RIVIERE AUX GARNIERS;GARNIERS;129856079,269545792,269545795
VOIE COMMUNALE;Voie Communale de la Jeue au Bois Morel;DE LA JEUE AU BOIS MOREL;MOREL;129856092
VOIE COMMUNALE;Voie Communale de la Menulière au Bourg;DE LA MENULIERE AU BOURG;BOURG;194445005,637111089
VOIE COMMUNALE;Voie Communale de la Palissonière à la Haidonnais;DE LA PALISSONIERE A LA HAIDONNAIS;HAIDONNAIS;274495048
VOIE COMMUNALE;Voie Communale de la Piraudais;DE LA PIRAUDAIS;PIRAUDAIS;274740845
VOIE COMMUNALE;Voie Communale de la RD 332 à La Touche;DE LA RD 332 A LA TOUCHE;TOUCHE;129479516,129479517
VOIE COMMUNALE;Voie Communale de la Rongeonnière;DE LA RONGEONNIERE;RONGEONNIERE;129856074,129856081
VOIE COMMUNALE;Voie Communale du Grand Chemin au Moullin de la Garenne;DU GRAND CHEMIN AU MOULLIN DE LA GARENNE;GARENNE;194445015
