voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;86617628
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;537277000
ALLEE;Allée des Cimes;DES CIMES;CIMES;537276999
ALLEE;Allée des Clapeuses;DES CLAPEUSES;CLAPEUSES;390975559
ALLEE;Allée des Colchiques;DES COLCHIQUES;COLCHIQUES;86612911,86612922
ALLEE;Allée des Cèdres;DES CEDRES;CEDRES;86612901,397466324
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;86617579,86617588
ALLEE;Allée des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;86647599,86647616
ALLEE;Allée des Iris;DES IRIS;IRIS;537276998
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;397467366
ALLEE;Allée des Lauriers;DES LAURIERS;LAURIERS;537276982
ALLEE;Allée des Mahonias;DES MAHONIAS;MAHONIAS;537276996
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;213139449
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;211285465
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;86617597
ALLEE;Allée des Mûriers;DES MURIERS;MURIERS;86647623
ALLEE;Allée des Ormes;DES ORMES;ORMES;397469935
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;86612913
ALLEE;Allée des Pins;DES PINS;PINS;210107053
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;86617609
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;86612912
ALLEE;Allée des Pyrénées;DES PYRENEES;PYRENEES;86612925
ALLEE;Allée des Pétunias;DES PETUNIAS;PETUNIAS;86647594
ALLEE;Allée des Serres;DES SERRES;SERRES;208315621
ALLEE;Allée des Sorbiers;DES SORBIERS;SORBIERS;537276997
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;86612894
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;86617603
ALLEE;Allée des Troênes;DES TROENES;TROENES;86612902,86612918
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;397467365
ALLEE;Allée des Volcans;DES VOLCANS;VOLCANS;210810882
ALLEE;Allée des Écureuils;DES ECUREUILS;ECUREUILS;390975843
ALLEE;Allée des Églantiers;DES EGLANTIERS;EGLANTIERS;86647602
ALLEE;Allée du Bois;DU BOIS;BOIS;210809138
ALLEE;Allée du Forez;DU FOREZ;FOREZ;213114903
ALLEE;Allée du Grand Pré;DU GRAND PRE;PRE;210810476
ALLEE;Allée du Meygal;DU MEYGAL;MEYGAL;86617602
ALLEE;Allée du Mont Dore;DU MONT DORE;DORE;210811000,210811004
ALLEE;Allée du Moulin des Brosses;DU MOULIN DES BROSSES;BROSSES;537276995
ALLEE;Allée du Mézenc;DU MEZENC;MEZENC;210810759
ALLEE;Allée du Palétuvier;DU PALETUVIER;PALETUVIER;86647618
ALLEE;Allée du Pilat;DU PILAT;PILAT;86617604
ALLEE;Allée du Velay;DU VELAY;VELAY;86617640
ALLEE;Allée du Vieux Chêne;DU VIEUX CHENE;CHENE;86591073
ALLEE;Allée du Vivarais;DU VIVARAIS;VIVARAIS;86617594
AVENUE;Avenue André Citroën;ANDRE CITROEN;CITROEN;22959453,86647584
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;86694710,498245471
AVENUE;Avenue de Gaffard;DE GAFFARD;GAFFARD;86617626
AVENUE;Avenue du Colonel Marey;DU COLONEL MAREY;MAREY;86694631,86694664
AVENUE;Avenue du Parc;DU PARC;PARC;86612915
BOULEVARD;Boulevard d'Auvergne;D AUVERGNE;AUVERGNE;86622396,86622399,86622401,86622412
CHEMIN;Chemin Alphonse Daudet;ALPHONSE DAUDET;DAUDET;86694734
CHEMIN;Chemin Colette Besson;COLETTE BESSON;BESSON;311987465
CHEMIN;Chemin Joseph Boudon;JOSEPH BOUDON;BOUDON;210768607
CHEMIN;Chemin Louise Michel;LOUISE MICHEL;MICHEL;86617582
CHEMIN;Chemin de Bergognon;DE BERGOGNON;BERGOGNON;213139128
CHEMIN;Chemin de Grandon;DE GRANDON;GRANDON;86694700
CHEMIN;Chemin de Montjaillon;DE MONTJAILLON;MONTJAILLON;210107094
CHEMIN;Chemin de Pierre Percée;DE PIERRE PERCEE;PERCEE;213146830
CHEMIN;Chemin de Robinson;DE ROBINSON;ROBINSON;213138567
CHEMIN;Chemin de Samuel;DE SAMUEL;SAMUEL;211284246
CHEMIN;Chemin de Terasson;DE TERASSON;TERASSON;86617596,86617631
CHEMIN;Chemin de Terrasson;DE TERRASSON;TERRASSON;86617642
CHEMIN;Chemin de Terre Ronde;DE TERRE RONDE;RONDE;213138831
CHEMIN;Chemin de la Bargette;DE LA BARGETTE;BARGETTE;342750091
CHEMIN;Chemin de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;86617599,627733094,627733096
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;86617616
CHEMIN;Chemin des Fourches;DES FOURCHES;FOURCHES;213152434,225226566
CHEMIN;Chemin des Geais;DES GEAIS;GEAIS;213139579
CHEMIN;Chemin des Planches;DES PLANCHES;PLANCHES;537276993
CHEMIN;Chemin des Romiers;DES ROMIERS;ROMIERS;86612888
CHEMIN;Chemin des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;86617589
CHEMIN;Chemin du Barrage;DU BARRAGE;BARRAGE;537225105,624041056,624041057
CHEMIN;Chemin du Bief;DU BIEF;BIEF;462560872
CHEMIN;Chemin du Bois Carboz;DU BOIS CARBOZ;CARBOZ;86617591
CHEMIN;Chemin du Bouchet à la Renaudière;DU BOUCHET A LA RENAUDIERE;RENAUDIERE;86617613
CHEMIN;Chemin du Cadet;DU CADET;CADET;86597204
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;211289974
CHEMIN;Chemin du Maquis;DU MAQUIS;MAQUIS;308419044
CHEMIN;Chemin du Vieux Bec;DU VIEUX BEC;BEC;211284637
CITE;Cité Marseille;MARSEILLE;MARSEILLE;261111392,537276987
CITE;Cité de Malval;DE MALVAL;MALVAL;86647574,86647578,86647591,86647606,86647625,86647631,86647640
CITE;Cité de l'Épine;DE L EPINE;EPINE;86534994,86535003
CITE;Cité des Combes;DES COMBES;COMBES;31301730,95852500
CITE;Cité des Trois Ponts;DES TROIS PONTS;PONTS;537276989
CITE;Cité du Bec;DU BEC;BEC;86647629
;Giratoire de Marseille;GIRATOIRE DE MARSEILLE;MARSEILLE;22958839
;Giratoire du Marais;GIRATOIRE DU MARAIS;MARAIS;22958838
IMPASSE;Impasse Brossard;BROSSARD;BROSSARD;537276986
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;86591090
IMPASSE;Impasse Gutenberg;GUTENBERG;GUTENBERG;189815980
IMPASSE;Impasse Louis Odin;LOUIS ODIN;ODIN;86591095
IMPASSE;Impasse Moulin Meyrieu;MOULIN MEYRIEU;MEYRIEU;189805458
IMPASSE;Impasse Trémolin;TREMOLIN;TREMOLIN;210107202
IMPASSE;Impasse de Trablaine;DE TRABLAINE;TRABLAINE;189815878
IMPASSE;Impasse de l'Épine;DE L EPINE;EPINE;86534980
IMPASSE;Impasse de la Croix Bleue;DE LA CROIX BLEUE;BLEUE;210107221
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;210810137
IMPASSE;Impasse du Bouchet;DU BOUCHET;BOUCHET;86612908
;Lieu-dit La Pinatelle;LIEU DIT LA PINATELLE;PINATELLE;362910001
PASSAGE;Passage des Noisetiers;DES NOISETIERS;NOISETIERS;537276985
PLACE;Place Claudinon Giraudet;CLAUDINON GIRAUDET;GIRAUDET;86694696
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;86694643
PLACE;Place Joseph Sauvignet;JOSEPH SAUVIGNET;SAUVIGNET;31017591
PLACE;Place Louis Pasteur;LOUIS PASTEUR;PASTEUR;86612914
PLACE;Place Pétrus Faure;PETRUS FAURE;FAURE;166351165
PLACE;Place des Cévennes;DES CEVENNES;CEVENNES;210811876
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;275970129,275971516
PONT;Pont Antoine Chapelon;ANTOINE CHAPELON;CHAPELON;210788691
PONT;Pont Jean-Claude Mouleyre;JEAN CLAUDE MOULEYRE;MOULEYRE;210781303
ROND POINT;Rond-Point de la Cotille;DE LA COTILLE;COTILLE;166498563
ROUTE;Route de Malmont;DE MALMONT;MALMONT;166441152,498245466
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;86647620
RUE;Rue Antoinette Thomas;ANTOINETTE THOMAS;THOMAS;22958959
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;86597227,166492943
RUE;Rue Benoît Fourneyron;BENOIT FOURNEYRON;FOURNEYRON;189817959,225235705,225235706,311987464
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;40693040,166454995,166454996,502898653
RUE;Rue Bouzerand;BOUZERAND;BOUZERAND;86694654
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;86694633
RUE;Rue Charles Exbrayat;CHARLES EXBRAYAT;EXBRAYAT;86534970,390973631
RUE;Rue Crozet Frères;CROZET FRERES;FRERES;166440538,166440598,622436587
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;86534984
RUE;Rue Dubuisson;DUBUISSON;DUBUISSON;86694714
RUE;Rue Fleury-Demeure;FLEURY DEMEURE;DEMEURE;86694640,86694716,86694741,86694747,520969550
RUE;Rue François Patouillard;FRANCOIS PATOUILLARD;PATOUILLARD;86694746
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;32234009,537276984
RUE;Rue Georges Claudinon;GEORGES CLAUDINON;CLAUDINON;86647580,86647603,86647605
RUE;Rue Georges Mély;GEORGES MELY;MELY;170211457
RUE;Rue Germain Civet;GERMAIN CIVET;CIVET;48043604
RUE;Rue Grenette;GRENETTE;GRENETTE;86694663
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;86535015,211109368
RUE;Rue Honoré d'Urfé;HONORE D URFE;URFE;86534998,502898647,502898651
RUE;Rue Jacquard;JACQUARD;JACQUARD;86647600
RUE;Rue Jacqueline Maillan;JACQUELINE MAILLAN;MAILLAN;390973635
RUE;Rue James Jackson;JAMES JACKSON;JACKSON;22958960,22958961,22958962
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;86591089
RUE;Rue Jean Dasté;JEAN DASTE;DASTE;86694635,86694698,166526753,498245469
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;30344345,85798390,85798396
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;152304594
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;166440810,166441019,166441020
RUE;Rue Jean-Luc Sassus;JEAN LUC SASSUS;SASSUS;86591087
RUE;Rue Joannès Guignand;JOANNES GUIGNAND;GUIGNAND;166441328
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;86694717
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;86694673,86694712,86694721,498245472
RUE;Rue Jules Paulet;JULES PAULET;PAULET;86694709
RUE;Rue Jules Vallès;JULES VALLES;VALLES;86597232
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;86647589
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;166493782,166497791
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;86591079,86591099,502898650
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;86694678
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;86647573
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;86694665,86694683,86694695
RUE;Rue Marcel Faure;MARCEL FAURE;FAURE;86534989,213153497
RUE;Rue Marcel Rey;MARCEL REY;REY;86597207,86597209,86597236
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;189811277
RUE;Rue Maxime Gorki;MAXIME GORKI;GORKI;31014754,152310298,218773166
RUE;Rue Michel Rondet;MICHEL RONDET;RONDET;31014882,95540890,225235707,225235708
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;86647613
RUE;Rue Méline;MELINE;MELINE;31015305
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;152304599
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;86612896,87605860,87605865,498245468
RUE;Rue Paul de Vivie;PAUL DE VIVIE;VIVIE;211095086
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;86591097,502898648,502898649
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;189812057,189812099,210107222,218773167,218773168,218773169
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;86617612
RUE;Rue René Cassin;RENE CASSIN;CASSIN;152304602,152304605
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;22958845,224859129,224859130
RUE;Rue Rémi Moise;REMI MOISE;MOISE;30349240,31014613,261111388,261111390
RUE;Rue Saint-Clément;SAINT CLEMENT;CLEMENT;86694652
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;86535006
RUE;Rue Tournebise;TOURNEBISE;TOURNEBISE;86597252,502898642
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;86694708
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;166493584
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;86694671,86694685,86694702,86694727,86694730,86694732,86694742
RUE;Rue d'Herzebrock;D HERZEBROCK;HERZEBROCK;86597196,86597221,86597235,86597249,225106395,225106396
RUE;Rue de Bergognon;DE BERGOGNON;BERGOGNON;86622387,86622391
RUE;Rue de Clarholz;DE CLARHOLZ;CLARHOLZ;32234010
RUE;Rue de Cotatay;DE COTATAY;COTATAY;30344208,168489039,168489042
RUE;Rue de Goyard;DE GOYARD;GOYARD;86694639
RUE;Rue de La Ricamarie;DE LA RICAMARIE;RICAMARIE;31017533
RUE;Rue de Malmont;DE MALMONT;MALMONT;166269605
RUE;Rue de Monterrad;DE MONTERRAD;MONTERRAD;86647581,86647590
RUE;Rue de Montrambert;DE MONTRAMBERT;MONTRAMBERT;31015484
RUE;Rue de Trémolin;DE TREMOLIN;TREMOLIN;31165140
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;335904236
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;152304607,152304608,152304610,152304613,152304615,152304616,152304617,152304619
RUE;Rue de l'Ondaine;DE L ONDAINE;ONDAINE;210783920,210786708
RUE;Rue de l'Échapre;DE L ECHAPRE;ECHAPRE;86617635
RUE;Rue de la Bargette;DE LA BARGETTE;BARGETTE;210783125
RUE;Rue de la Botte;DE LA BOTTE;BOTTE;86597230
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;30344136
RUE;Rue de la Colombière;DE LA COLOMBIERE;COLOMBIERE;210812841
RUE;Rue de la Cotille;DE LA COTILLE;COTILLE;211285229
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;86694689
RUE;Rue de la Malafolie;DE LA MALAFOLIE;MALAFOLIE;166527892
RUE;Rue de la Michalière;DE LA MICHALIERE;MICHALIERE;210107085,502898644
RUE;Rue de la Paix;DE LA PAIX;PAIX;31015407
RUE;Rue de la Pelissière;DE LA PELISSIERE;PELISSIERE;30344198
RUE;Rue de la Pouratte;DE LA POURATTE;POURATTE;86591092
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;87985696
RUE;Rue de la Rochelière;DE LA ROCHELIERE;ROCHELIERE;86617606,86617625
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;22958958,22959046,22959047,22959048,498245470
RUE;Rue de la Taillée;DE LA TAILLEE;TAILLEE;170211459
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;537276983
RUE;Rue de la Vernicherie;DE LA VERNICHERIE;VERNICHERIE;208314253
RUE;Rue des Combes;DES COMBES;COMBES;22958840,95852412,95852418,152310300,152310301
RUE;Rue des Eaux Vives;DES EAUX VIVES;VIVES;86534991,96185052,96185053,502898652
RUE;Rue des Feuillards;DES FEUILLARDS;FEUILLARDS;189816015,189816289,224859133,224859134,414021738,414021740
RUE;Rue des Halles;DES HALLES;HALLES;86694720
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;86617645
RUE;Rue des Molières;DES MOLIERES;MOLIERES;86694704
RUE;Rue des Myrtilles;DES MYRTILLES;MYRTILLES;86597194,502898643
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;86647615,315752685
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;86597214,397466620
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;86612909
RUE;Rue des Trois Ponts;DES TROIS PONTS;PONTS;86647583
RUE;Rue des Écoles;DES ECOLES;ECOLES;86647611
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;166440424
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;86534979
RUE;Rue du Bouchet;DU BOUCHET;BOUCHET;86612923
RUE;Rue du Chambon;DU CHAMBON;CHAMBON;31019057
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;166493456,502898645,502898646
RUE;Rue du Gerbier de Jonc;DU GERBIER DE JONC;JONC;210812823
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;213153312,225235711,225235712
RUE;Rue du Maquis;DU MAQUIS;MAQUIS;189818601,225235713,225235714
RUE;Rue du Moulin;DU MOULIN;MOULIN;86694658
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;86647587,86647607,86647635,95540887
RUE;Rue du Puits Flottard;DU PUITS FLOTTARD;FLOTTARD;211286071,211297967
RUE;Rue du Vieux Bec;DU VIEUX BEC;BEC;86647576,86647597,537276988
RUE;Rue Édouard Michot;EDOUARD MICHOT;MICHOT;86694641,166269945,485750597
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;86694684,498245473,498245474
SQUARE;Square Louis Huguet;LOUIS HUGUET;HUGUET;86612895
VAL;Vallon de Cotatay;LON DE COTATAY;COTATAY;152304626
VAL;Vallon de Valchérie;LON DE VALCHERIE;VALCHERIE;537276981
VAL;Vallée de Valchérie;LEE DE VALCHERIE;VALCHERIE;86597222,638291654,638291655
VOIE COMMUNALE;Voie Communale de Firminy à Saint-Etienne;DE FIRMINY A SAINT ETIENNE;ETIENNE;86694724
