voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Jeufosse;DE JEUFOSSE;JEUFOSSE;235008582
IMPASSE;Impasse de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;130089890
IMPASSE;Impasse de la Marette;DE LA MARETTE;MARETTE;130436870,130436877
IMPASSE;Impasse des Douaires;DES DOUAIRES;DOUAIRES;188463226
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;499303909
IMPASSE;Impasse des Iris;DES IRIS;IRIS;130089904
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;236985098
;L'Ermitage;L ERMITAGE;ERMITAGE;209666830,312445997
PLACE;Place Allende;ALLENDE;ALLENDE;130089902
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;130089945
PLACE;Place de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;236990680
PLACE;Place de l'Église;DE L EGLISE;EGLISE;236990681
PLACE;Place des Poètes;DES POETES;POETES;130347685
ROUTE;Route d'Angreville;D ANGREVILLE;ANGREVILLE;130070503,318257085
ROUTE;Route d'Évreux;D EVREUX;EVREUX;236984981
ROUTE;Route de Rouen;DE ROUEN;ROUEN;188456557
ROUTE;Route de Sarstedt;DE SARSTEDT;SARSTEDT;131228187
ROUTE;Route de la Garenne;DE LA GARENNE;GARENNE;130089816,131228074,168715936
ROUTE;Route du Plan d'Eau;DU PLAN D EAU;EAU;500285937
RUE;Rue Adrienne Gondré;ADRIENNE GONDRE;GONDRE;236990682
RUE;Rue Bisson de la Roque;BISSON DE LA ROQUE;ROQUE;130089999
RUE;Rue Claude Monet;CLAUDE MONET;MONET;130070498
RUE;Rue Estienne D'Orves;ESTIENNE D ORVES;ORVES;130089937
RUE;Rue George Sand;GEORGE SAND;SAND;130347677
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;48523606,130089964,500285941
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;130090004
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;130089977
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;26516120,110750611,669330385,669330386
RUE;Rue Nostende;NOSTENDE;NOSTENDE;130093357
RUE;Rue Pasteur;PASTEUR;PASTEUR;130089962
RUE;Rue Paul Michel;PAUL MICHEL;MICHEL;130090000,499303907
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;130090006
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;130347674
RUE;Rue Rimbaud;RIMBAUD;RIMBAUD;209666824
RUE;Rue Roland Roche;ROLAND ROCHE;ROCHE;130089944
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;130347676
RUE;Rue Verte;VERTE;VERTE;130089881
RUE;Rue Victor Leray;VICTOR LERAY;LERAY;130089820,172322392,172322393
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;130089897
RUE;Rue de Couvicourt;DE COUVICOURT;COUVICOURT;449111824
RUE;Rue de Gailloncel;DE GAILLONCEL;GAILLONCEL;130089828,130089973
RUE;Rue de L'Aunay;DE L AUNAY;AUNAY;130347801
RUE;Rue de Mont Martin;DE MONT MARTIN;MARTIN;130089991
RUE;Rue de Pacy;DE PACY;PACY;236984986,499303910,499303911
RUE;Rue de Verdun;DE VERDUN;VERDUN;26516121
RUE;Rue de l'Abbé Pouchard;DE L ABBE POUCHARD;POUCHARD;236989238
RUE;Rue de l'Ancien Pré;DE L ANCIEN PRE;PRE;130089968
RUE;Rue de l'Orienne;DE L ORIENNE;ORIENNE;130089985,168715934,175145750
RUE;Rue de l'École;DE L ECOLE;ECOLE;175147133
RUE;Rue de l'Étang;DE L ETANG;ETANG;313943572
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;130435243
RUE;Rue de la Colonie;DE LA COLONIE;COLONIE;130347681,188456561
RUE;Rue de la Croix Robert;DE LA CROIX ROBERT;ROBERT;130089896
RUE;Rue de la Folie Morel;DE LA FOLIE MOREL;MOREL;183789400,183789412,183789478
RUE;Rue de la Mare Hareng;DE LA MARE HARENG;HARENG;130089954
RUE;Rue de la Marette;DE LA MARETTE;MARETTE;130438697
RUE;Rue de la Nouvelle Orienne;DE LA NOUVELLE ORIENNE;ORIENNE;130089917
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;130089875
RUE;Rue des Andelys;DES ANDELYS;ANDELYS;130095570,500285944
RUE;Rue des Arrières Fossés;DES ARRIERES FOSSES;FOSSES;130347808,305610358
RUE;Rue des Artaignes;DES ARTAIGNES;ARTAIGNES;500285936
RUE;Rue des Cavaliers;DES CAVALIERS;CAVALIERS;130347803
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;130089941
RUE;Rue des Joncs Marins;DES JONCS MARINS;MARINS;314288476
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;236985099
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;236984984,499303908
RUE;Rue des Troënes;DES TROENES;TROENES;172321327
RUE;Rue des Vignes;DES VIGNES;VIGNES;130089818,130090011
RUE;Rue du Bois de Grammont;DU BOIS DE GRAMMONT;GRAMMONT;209666825
RUE;Rue du Bois de Jeufosse;DU BOIS DE JEUFOSSE;JEUFOSSE;130442310,130442313
RUE;Rue du Chef de la Ville;DU CHEF DE LA VILLE;VILLE;130347671
RUE;Rue du Clos;DU CLOS;CLOS;499303916
RUE;Rue du Clos aux Pommiers;DU CLOS AUX POMMIERS;POMMIERS;130347797,236983821
RUE;Rue du Four à Baon;DU FOUR A BAON;BAON;236990683
RUE;Rue du Général Riberpray;DU GENERAL RIBERPRAY;RIBERPRAY;131228334
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;130089872,305610357
RUE;Rue du Jardin de Bas;DU JARDIN DE BAS;BAS;130095555
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;130089880
RUE;Rue du Mesnil Gosse;DU MESNIL GOSSE;GOSSE;130579809
RUE;Rue du Mommerel;DU MOMMEREL;MOMMEREL;130089978,449257155
RUE;Rue du Mont Martin;DU MONT MARTIN;MARTIN;130435221,188455180,209666826,394103086
RUE;Rue du Parc de Gaillon;DU PARC DE GAILLON;GAILLON;130089830,130089938
RUE;Rue du Pipet;DU PIPET;PIPET;209666827
RUE;Rue du Pont;DU PONT;PONT;130442298
RUE;Rue du Pont Maillot;DU PONT MAILLOT;MAILLOT;318257088
RUE;Rue du Printemps de Prague;DU PRINTEMPS DE PRAGUE;PRAGUE;130089817
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;183789381
RUE;Rue du Rocher;DU ROCHER;ROCHER;130089907
RUELLE;Ruelle Babot;BABOT;BABOT;236992258
RUELLE;Ruelle de la Reine Margot;DE LA REINE MARGOT;MARGOT;314985501
RESIDENCE;Résidence Moncey;MONCEY;MONCEY;500285942
RESIDENCE;Résidence d'Estouville;D ESTOUVILLE;ESTOUVILLE;130089894
RESIDENCE;Résidence de la Closeraie;DE LA CLOSERAIE;CLOSERAIE;236992257
;Sente Barbara;SENTE BARBARA;BARBARA;130089868
;Sente Lienard;SENTE LIENARD;LIENARD;130089974
SENTIER;Sentier du Clos Paulmel;DU CLOS PAULMEL;PAULMEL;130089809
