voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Moulin Brûlé;DU MOULIN BRULE;BRULE;29046475
CHEMIN;Chemin la Planche aux Vignerons;LA PLANCHE AUX VIGNERONS;VIGNERONS;118146656,255055321,312081690
IMPASSE;Impasse Alfred de Musset;ALFRED DE MUSSET;MUSSET;282688017
IMPASSE;Impasse André Ampère;ANDRE AMPERE;AMPERE;200549600
IMPASSE;Impasse Auguste Renoir;AUGUSTE RENOIR;RENOIR;33186534
IMPASSE;Impasse Clément Ader;CLEMENT ADER;ADER;282900434
IMPASSE;Impasse Gabriel Fauré;GABRIEL FAURE;FAURE;33186759
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;235819660
IMPASSE;Impasse de Bel-Air;DE BEL AIR;AIR;282688019
IMPASSE;Impasse des Chardons;DES CHARDONS;CHARDONS;282900439
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;235828794
IMPASSE;Impasse du Roitelet;DU ROITELET;ROITELET;234723130
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;235819662
;Les Bacons;LES BACONS;BACONS;258756841
LIGNE;Ligne d'Auxy-Juranville à Bourges;D AUXY JURANVILLE A BOURGES;BOURGES;484233454
PLACE;Place Charles Gounod;CHARLES GOUNOD;GOUNOD;282624074
ROUTE;Route de Bourges;DE BOURGES;BOURGES;289330833
ROUTE;Route de Fussy;DE FUSSY;FUSSY;33186506
ROUTE;Route de Lizy;DE LIZY;LIZY;282900435,438532985,438532987,438532988
ROUTE;Route de Menetou-Salon;DE MENETOU SALON;SALON;23384395
ROUTE;Route de Paris;DE PARIS;PARIS;237207264,237207265,237207266
ROUTE;Route de Saint-Michel de Volangis;DE SAINT MICHEL DE VOLANGIS;VOLANGIS;156000204
ROUTE;Route de la Gorgeonne;DE LA GORGEONNE;GORGEONNE;209746436
ROUTE;Route du Clos de Lizy;DU CLOS DE LIZY;LIZY;237207282
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;282688025
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;282688020
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;282624082
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;235828799
RUE;Rue Creuse;CREUSE;CREUSE;200549608
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;282900436
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;282624076,282624077
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;33186634
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;33186518,235819661,235819670,235819671
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;282689228
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;33186531
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;235819667
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;282688021
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;33186527,235819669
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;33186584
RUE;Rue de Bel-Air;DE BEL AIR;AIR;282688023
RUE;Rue de Corminboeuf;DE CORMINBOEUF;CORMINBOEUF;282900437,282900438,534669462
RUE;Rue de l'Epinette;DE L EPINETTE;EPINETTE;235828815
RUE;Rue de l'Église;DE L EGLISE;EGLISE;282624078
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;289330840
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;234723121
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;282624079
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;234723150
RUE;Rue des Casseriaux;DES CASSERIAUX;CASSERIAUX;284825041
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;282624080
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;200549605
RUE;Rue des Charmes;DES CHARMES;CHARMES;200549607,282624081
RUE;Rue des Croisiers;DES CROISIERS;CROISIERS;234552846
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;33186628
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;200549604,363325448,363325449
RUE;Rue des Grives;DES GRIVES;GRIVES;33186744
RUE;Rue des Lilas;DES LILAS;LILAS;235819673,235828798
RUE;Rue des Mésanges;DES MESANGES;MESANGES;33186723
RUE;Rue des Ormes;DES ORMES;ORMES;200549598
RUE;Rue des Pinsons;DES PINSONS;PINSONS;33186751
RUE;Rue des Plantes d'Or;DES PLANTES D OR;OR;370878193
RUE;Rue du Bois Guéret;DU BOIS GUERET;GUERET;200549599
RUE;Rue du Petit Bonhomme;DU PETIT BONHOMME;BONHOMME;284825043,284825044
