voie;name;name_norm;last_word_norm;ways
RUE;Rue des Cellettes;DES CELLETTES;CELLETTES;232816819
RUE;Rue des Champs;DES CHAMPS;CHAMPS;232816820
RUE;Rue des Epicéas;DES EPICEAS;EPICEAS;232716766
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;232816822
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;232716767
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;232816823
RUE;Rue des Grives;DES GRIVES;GRIVES;232816824
RUE;Rue des Génévriers;DES GENEVRIERS;GENEVRIERS;232716768
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;232816825
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;232716769
RUE;Rue des Lys;DES LYS;LYS;232716770,232716771
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;232816826
RUE;Rue des Merles;DES MERLES;MERLES;232816827
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;232716772
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;232816828
RUE;Rue des Pinsons;DES PINSONS;PINSONS;232816829
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;291678268
RUE;Rue des Prés des Carles;DES PRES DES CARLES;CARLES;232816830
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;232816831
RUE;Rue des Sapinnettes;DES SAPINNETTES;SAPINNETTES;232716773
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;232816832
RUE;Rue des Vergers;DES VERGERS;VERGERS;232716774
RUE;Rue des Écoles;DES ECOLES;ECOLES;232716775,299305313
RUE;Rue des Éoliennes;DES EOLIENNES;EOLIENNES;232716776
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;232816821
RUE;Rue du Barry;DU BARRY;BARRY;232716777
RUE;Rue du Blizzard;DU BLIZZARD;BLIZZARD;232816833
RUE;Rue du Canal;DU CANAL;CANAL;232716778
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;291678269
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;232816834
RUE;Rue du Four;DU FOUR;FOUR;232716779
RUE;Rue du Génépy;DU GENEPY;GENEPY;232716780,232716781
RUE;Rue du Moulin;DU MOULIN;MOULIN;232716782
RUE;Rue du Muguet;DU MUGUET;MUGUET;232716783,232716784
RUE;Rue du Pré de Lobre;DU PRE DE LOBRE;LOBRE;61240780,189024884,189024885
RUE;Rue du Souffle;DU SOUFFLE;SOUFFLE;232716785
RUE;Rue du Vent;DU VENT;VENT;232816835
RUE;Rue du Zéphyr;DU ZEPHYR;ZEPHYR;232716786
RUE;Rue le Petit Nice;LE PETIT NICE;NICE;232816836
