voie;name;name_norm;last_word_norm;ways
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;51365621
RUE;Rue Michel Bourdeaux;MICHEL BOURDEAUX;BOURDEAUX;51365631
RUE;Rue P Allard;P ALLARD;ALLARD;171046711
RUE;Rue René Cassin;RENE CASSIN;CASSIN;171058567,171599875,173849687
RUE;Rue René Davidou;RENE DAVIDOU;DAVIDOU;51365629
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;172857843
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;170794899,508781161
RUE;Rue Vensacaise;VENSACAISE;VENSACAISE;158241579
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;170794898
RUE;Rue de Cordouan;DE CORDOUAN;CORDOUAN;171058560
RUE;Rue de Courreau;DE COURREAU;COURREAU;173534378
RUE;Rue de Dépée;DE DEPEE;DEPEE;170392843
RUE;Rue de Gaillan;DE GAILLAN;GAILLAN;173855736
RUE;Rue de Grande Bretagne;DE GRANDE BRETAGNE;BRETAGNE;51365630
RUE;Rue de Gurp;DE GURP;GURP;158241571
RUE;Rue de Jean Monget;DE JEAN MONGET;MONGET;51365628
RUE;Rue de Lesparre;DE LESPARRE;LESPARRE;158241581
RUE;Rue de Naujac;DE NAUJAC;NAUJAC;171058565
RUE;Rue de Pauillac;DE PAUILLAC;PAUILLAC;171058564
RUE;Rue de Saint-Estèphe;DE SAINT ESTEPHE;ESTEPHE;171058569
RUE;Rue de Saint-Isidore;DE SAINT ISIDORE;ISIDORE;170392833
RUE;Rue de Sauveteur;DE SAUVETEUR;SAUVETEUR;171599871
RUE;Rue de Soulac;DE SOULAC;SOULAC;158409502
RUE;Rue de Suisse;DE SUISSE;SUISSE;170794891
RUE;Rue de Taste Corneille;DE TASTE CORNEILLE;CORNEILLE;171460688
RUE;Rue de Verdun;DE VERDUN;VERDUN;51365638
RUE;Rue de l'Abbé Artigarum;DE L ABBE ARTIGARUM;ARTIGARUM;173849689
RUE;Rue de l'Abbé Banneau;DE L ABBE BANNEAU;BANNEAU;37047123
RUE;Rue de l'Abbé Coutreau;DE L ABBE COUTREAU;COUTREAU;72192036
RUE;Rue de l'Abbé Sursol;DE L ABBE SURSOL;SURSOL;38097151
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;51365627
RUE;Rue de l'Estremeyre;DE L ESTREMEYRE;ESTREMEYRE;171058562
RUE;Rue de la Barreyre;DE LA BARREYRE;BARREYRE;171599872
RUE;Rue de la Chicane;DE LA CHICANE;CHICANE;171823140
RUE;Rue de la Coubre;DE LA COUBRE;COUBRE;158241582
RUE;Rue de la Forêt;DE LA FORET;FORET;170794893
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;35985726,367146028
RUE;Rue de la Place;DE LA PLACE;PLACE;170794897
RUE;Rue de la Pointe de Grâve;DE LA POINTE DE GRAVE;GRAVE;171046710
RUE;Rue de la Poste;DE LA POSTE;POSTE;173534383
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;173855737
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;173849679
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;82162611,173534371,491143675
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;173849681
RUE;Rue des Baraillons;DES BARAILLONS;BARAILLONS;51365633
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;51365653
RUE;Rue des Chênes Lièges;DES CHENES LIEGES;LIEGES;173849678
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;51365654
RUE;Rue des Genets;DES GENETS;GENETS;170794895
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;51365652
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;51365623,51365650
RUE;Rue des Omes;DES OMES;OMES;173849685
RUE;Rue des Saules;DES SAULES;SAULES;173849677
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;51365649
RUE;Rue des Érables;DES ERABLES;ERABLES;51365624
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;173693578
RUE;Rue du Colonel Duchez;DU COLONEL DUCHEZ;DUCHEZ;88022225
RUE;Rue du Deyre;DU DEYRE;DEYRE;171599873
RUE;Rue du Lieutenant Eduard Turrel;DU LIEUTENANT EDUARD TURREL;TURREL;158241849
RUE;Rue du Lieutenant Ofman;DU LIEUTENANT OFMAN;OFMAN;51365640
RUE;Rue du Mourey;DU MOUREY;MOUREY;171058566
RESIDENCE;Résidence la Benne;LA BENNE;BENNE;171597463
SENTIER;Sentier de la Dune des Abits;DE LA DUNE DES ABITS;ABITS;502661303
SENTIER;Sentier de la Dune du Crohot Nègre;DE LA DUNE DU CROHOT NEGRE;NEGRE;502661551,502661642
SQUARE;Square Marie Glante;MARIE GLANTE;GLANTE;171273776
