voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Montjoly;DU MONTJOLY;MONTJOLY;373768990
IMPASSE;Impasse du Mûrier;DU MURIER;MURIER;164433099
IMPASSE;Impasse du Peillon;DU PEILLON;PEILLON;373768991
IMPASSE;Impasse du Petit Bois;DU PETIT BOIS;BOIS;186341756
IMPASSE;Impasse du Vortillon;DU VORTILLON;VORTILLON;533971524
MONTEE;Montée de la Source;DE LA SOURCE;SOURCE;164433072
MONTEE;Montée des Fontaines;DES FONTAINES;FONTAINES;164433887
MONTEE;Montée du Clos;DU CLOS;CLOS;370741534
MONTEE;Montée du Géat;DU GEAT;GEAT;306701639
PLACE;Place de Hautefort;DE HAUTEFORT;HAUTEFORT;373768992
PLACE;Place de Verdun;DE VERDUN;VERDUN;133953612
ROUTE;Route d'Arnas;D ARNAS;ARNAS;288859766
ROUTE;Route de Bellevue;DE BELLEVUE;BELLEVUE;164433888,408878616
ROUTE;Route de Berne;DE BERNE;BERNE;44049468
ROUTE;Route de Chambely;DE CHAMBELY;CHAMBELY;200811345
ROUTE;Route de Marzy;DE MARZY;MARZY;368453150
ROUTE;Route de Montmelas;DE MONTMELAS;MONTMELAS;57888826,523289279,523289280
ROUTE;Route de Pravins;DE PRAVINS;PRAVINS;44049547
ROUTE;Route de Saint-Cyr;DE SAINT CYR;CYR;603142173
ROUTE;Route de Saint-Julien;DE SAINT JULIEN;JULIEN;44049469,288859769
ROUTE;Route de Salles;DE SALLES;SALLES;43026465,44049208
ROUTE;Route de Vaux;DE VAUX;VAUX;373768993
ROUTE;Route de Vortillon;DE VORTILLON;VORTILLON;164433086,164433094
ROUTE;Route de la Cime des Prés;DE LA CIME DES PRES;PRES;186291047
ROUTE;Route de la Croix Polage;DE LA CROIX POLAGE;POLAGE;41215667,288859771
ROUTE;Route de la Croix de Ban;DE LA CROIX DE BAN;BAN;40706127,373768994,373768995
ROUTE;Route de la Tallebarde;DE LA TALLEBARDE;TALLEBARDE;155414463,288859781
ROUTE;Route des Chênes;DES CHENES;CHENES;155414464,186108904,186291049
ROUTE;Route des Cèdres;DES CEDRES;CEDRES;288859773
ROUTE;Route des Vernes;DES VERNES;VERNES;288859775
ROUTE;Route du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;43026466,288859776
ROUTE;Route du Chambon;DU CHAMBON;CHAMBON;368453156,385081716,385081727
ROUTE;Route du Gonnu;DU GONNU;GONNU;362204813
ROUTE;Route du Moulin;DU MOULIN;MOULIN;45373584
ROUTE;Route du Piège;DU PIEGE;PIEGE;44049472
RUE;Rue Adolphe Valette;ADOLPHE VALETTE;VALETTE;164433095
RUE;Rue Alphonsine Courajod;ALPHONSINE COURAJOD;COURAJOD;44049819
RUE;Rue Jean Cottinet;JEAN COTTINET;COTTINET;164433070
RUE;Rue Louis Gaspard Dupasquier;LOUIS GASPARD DUPASQUIER;DUPASQUIER;44049822
RUE;Rue Louis et Eugène Berlot;LOUIS ET EUGENE BERLOT;BERLOT;164433890
RUE;Rue Pierre Montet;PIERRE MONTET;MONTET;44049824
RUE;Rue de Champrenard;DE CHAMPRENARD;CHAMPRENARD;164433897
RUE;Rue de l'Ancien Pensionnat;DE L ANCIEN PENSIONNAT;PENSIONNAT;44049815
RUE;Rue de la Croix Rousse;DE LA CROIX ROUSSE;ROUSSE;44049219
RUE;Rue de la Prébende;DE LA PREBENDE;PREBENDE;164433069
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;164433112
RUE;Rue des Chevrières;DES CHEVRIERES;CHEVRIERES;186108914,186108915
RUE;Rue du Cellier;DU CELLIER;CELLIER;306701640
RUE;Rue du Cep;DU CEP;CEP;302777137
RUE;Rue du Château;DU CHATEAU;CHATEAU;44049809
RUE;Rue du Géat;DU GEAT;GEAT;164433073
RUE;Rue du Stade;DU STADE;STADE;155414462
RUE;Rue du Tonnelier;DU TONNELIER;TONNELIER;44049813
RUE;Rue du Vannier;DU VANNIER;VANNIER;164433889
