voie;name;name_norm;last_word_norm;ways
RUE;Rue Costes et Bellonte;COSTES ET BELLONTE;BELLONTE;139295241
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;90928563
RUE;Rue Désiré Haze;DESIRE HAZE;HAZE;89514258
RUE;Rue Emilienne Moreau;EMILIENNE MOREAU;MOREAU;90928462
RUE;Rue Estienne d'Orves;ESTIENNE D ORVES;ORVES;90928503
RUE;Rue Franchet d'Esperey;FRANCHET D ESPEREY;ESPEREY;90928564
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;90928557
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;139295248
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;139295296
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;90928536
RUE;Rue Guyot;GUYOT;GUYOT;139295266
RUE;Rue Henri Durant;HENRI DURANT;DURANT;93207996,295687791
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;320304868
RUE;Rue Henri Stendhal;HENRI STENDHAL;STENDHAL;139295291
RUE;Rue Hervé;HERVE;HERVE;139295293
RUE;Rue Jacques Brel;JACQUES BREL;BREL;139295212
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;320304869,637982186,637982187
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;149546740
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;320385995,320442146
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;149546745
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;139295270
RUE;Rue Johanne;JOHANNE;JOHANNE;139295176
RUE;Rue Jules Renard;JULES RENARD;RENARD;139295193
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;90928510
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;320385996
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;90928526
RUE;Rue Marcel Paillart;MARCEL PAILLART;PAILLART;103184674
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;139295165
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;139295286
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;139295290
RUE;Rue Offenbach;OFFENBACH;OFFENBACH;139295227
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;320304870
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;90928467
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;139295298
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;320385997
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;112266035
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;139295268
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;243169317,328820360
RUE;Rue Sergent Magrot;SERGENT MAGROT;MAGROT;320304871
RUE;Rue Tayon;TAYON;TAYON;149551442
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;139295225
RUE;Rue de Beugin;DE BEUGIN;BEUGIN;320304872
RUE;Rue de Bruay;DE BRUAY;BRUAY;110865650
RUE;Rue de Marrakech;DE MARRAKECH;MARRAKECH;91612109
RUE;Rue de Mozart;DE MOZART;MOZART;139295184
RUE;Rue de Verdun;DE VERDUN;VERDUN;103184203
RUE;Rue de Villejuif;DE VILLEJUIF;VILLEJUIF;184215603
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;295672015,320304873
RUE;Rue de la Gare;DE LA GARE;GARE;243169318
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;243169319
RUE;Rue de la Géharie;DE LA GEHARIE;GEHARIE;139295157
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;139295259
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;149551444
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;103186065
RUE;Rue des Billes;DES BILLES;BILLES;320304874
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;103184664
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;103186057
RUE;Rue des Chênes;DES CHENES;CHENES;103186045,638506793
RUE;Rue des Cèdres;DES CEDRES;CEDRES;103186070
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;139295258
RUE;Rue des Frères Slominski;DES FRERES SLOMINSKI;SLOMINSKI;103184672,103184682
RUE;Rue des Frênes;DES FRENES;FRENES;103186054
RUE;Rue des Hêtres;DES HETRES;HETRES;103184678
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;103184673
RUE;Rue des Ormes;DES ORMES;ORMES;103184671
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;103184668
RUE;Rue des Pins;DES PINS;PINS;320304875
RUE;Rue des Platanes;DES PLATANES;PLATANES;103184677
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;103186084
RUE;Rue des Saules;DES SAULES;SAULES;320304876
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;103184679
RUE;Rue des Tourbières;DES TOURBIERES;TOURBIERES;139295160
RUE;Rue des Écoles;DES ECOLES;ECOLES;139295280,320304877
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;139295294
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;320385998
RUE;Rue du 3 Septembre 1944;DU 3 SEPTEMBRE 1944;1944;139295209
RUE;Rue du Bois des Tours;DU BOIS DES TOURS;TOURS;103184192
RUE;Rue du Bonval;DU BONVAL;BONVAL;323256063
RUE;Rue du Chemin de Ruitz;DU CHEMIN DE RUITZ;RUITZ;103186075
RUE;Rue du Château;DU CHATEAU;CHATEAU;139295245
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;320304878
RUE;Rue du Commandant Mouchotte;DU COMMANDANT MOUCHOTTE;MOUCHOTTE;139295181
RUE;Rue du Docteur Paul Bonduelle;DU DOCTEUR PAUL BONDUELLE;BONDUELLE;303237524
RUE;Rue du Fond Madame;DU FOND MADAME;MADAME;109865227
RUE;Rue du Fresnoy;DU FRESNOY;FRESNOY;139295265
RUE;Rue du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;90928569
RUE;Rue du Général Dubail;DU GENERAL DUBAIL;DUBAIL;139295285
RUE;Rue du Général Débeney;DU GENERAL DEBENEY;DEBENEY;139295197
RUE;Rue du Général Grossetti;DU GENERAL GROSSETTI;GROSSETTI;139295210
RUE;Rue du Général Herr;DU GENERAL HERR;HERR;320385999
RUE;Rue du Général Humbert;DU GENERAL HUMBERT;HUMBERT;139295189
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;90928455,320386000
RUE;Rue du Général Maudhuy;DU GENERAL MAUDHUY;MAUDHUY;139295232
RUE;Rue du Général Pau;DU GENERAL PAU;PAU;139295204
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;149546762
RUE;Rue du Général de Castelnau;DU GENERAL DE CASTELNAU;CASTELNAU;320304880
RUE;Rue du Général de Mitry;DU GENERAL DE MITRY;MITRY;303237522
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;320304881
RUE;Rue du Maréchal Fayolle;DU MARECHAL FAYOLLE;FAYOLLE;139295192
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;103184200
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;139295174
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;90928509
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;90928499
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;59547355
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;37854333,605732076,605732077
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;90928537,320304883
RUE;Rue du Moulin;DU MOULIN;MOULIN;139295287
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;103184676
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;139295169
RUE;Rue du Sac;DU SAC;SAC;139295276
RUELLE;Ruelle Flavie;FLAVIE;FLAVIE;320386001
SENTIER;Sentier du Fresnoy;DU FRESNOY;FRESNOY;320386003,320386004,320386005,320386006,320386007
SENTIER;Sentier sous l'Abbaye;SOUS L ABBAYE;ABBAYE;149551450
SQUARE;Square de la Clairière;DE LA CLAIRIERE;CLAIRIERE;103186062
SQUARE;Square des Charmilles;DES CHARMILLES;CHARMILLES;103186047
VOIE;Voie Bus;BUS;BUS;605247587,605247589
