voie;name;name_norm;last_word_norm;ways
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;375843578
RUE;Rue des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;194790701
RUE;Rue des Genêts;DES GENETS;GENETS;37247650
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;109334952,195778987,195778988,414022564
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;109334924,109334932,228938834
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;109334922
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;109334943
RUE;Rue des Sternes;DES STERNES;STERNES;109334923,194790790,637318244,637318246
RUE;Rue du Stade;DU STADE;STADE;109334940
VENELLE;Venelle des Tournepierres;DES TOURNEPIERRES;TOURNEPIERRES;109334918
