voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Figuier;DU FIGUIER;FIGUIER;366835323
IMPASSE;Impasse du Gognard;DU GOGNARD;GOGNARD;51971920
IMPASSE;Impasse du Pré Vert;DU PRE VERT;VERT;17277689
IMPASSE;Impasse du Soleil Levant;DU SOLEIL LEVANT;LEVANT;37554617
;La Cotte Rousse;LA COTTE ROUSSE;ROUSSE;197397181
LOTISSEMENT;Lotissement Le Pré Vert;LE PRE VERT;VERT;17277690
MONTEE;Montée Saint-Izier;SAINT IZIER;IZIER;118342531
MONTEE;Montée de Clérivaux;DE CLERIVAUX;CLERIVAUX;178166893
MONTEE;Montée de la Rochette;DE LA ROCHETTE;ROCHETTE;85056204
MONTEE;Montée du Clos;DU CLOS;CLOS;22406387,236465295,236465296
PLACE;Place de l'Église;DE L EGLISE;EGLISE;17277693
ROUTE;Route Départementale La Dauphinoise;DEPARTEMENTALE LA DAUPHINOISE;DAUPHINOISE;84622460
ROUTE;Route de Montjuvin;DE MONTJUVIN;MONTJUVIN;118934867
ROUTE;Route de Péroux;DE PEROUX;PEROUX;84622669,148212472,148213870,184352868,184352869,521715327
ROUTE;Route de Saint-Paul;DE SAINT PAUL;PAUL;17277684,84622415
ROUTE;Route de l'Aygala;DE L AYGALA;AYGALA;178165825
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;23565923,23565924,23565926,23565927,84622340,466677531
ROUTE;Route du Vivarais;DU VIVARAIS;VIVARAIS;23565920
RUE;Rue Côté Sud;COTE SUD;SUD;37554614
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;37554943
RUE;Rue d'Octavéon;D OCTAVEON;OCTAVEON;7987209
RUE;Rue de Croix Mane;DE CROIX MANE;MANE;5136088
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;17277691
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;37554624
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;37554616
RUE;Rue des Boulangeries;DES BOULANGERIES;BOULANGERIES;7987210
RUE;Rue des Jardins d'Octavéon;DES JARDINS D OCTAVEON;OCTAVEON;37554610,37554612
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;37554609,37554613
RUE;Rue du Gognard;DU GOGNARD;GOGNARD;23565921,23565922,23565925
RUE;Rue du Vercors;DU VERCORS;VERCORS;7987161,148888827
RUE;Rue la Petite Rue;LA PETITE RUE;RUE;551326832
;Ruie des Epis;RUIE DES EPIS;EPIS;118340947
