voie;name;name_norm;last_word_norm;ways
RUE;Rue Mouloud Aounit;MOULOUD AOUNIT;AOUNIT;314633080
RUE;Rue Nicolas Rayer;NICOLAS RAYER;RAYER;23652146
RUE;Rue Pasteur;PASTEUR;PASTEUR;73014023
RUE;Rue Paul Bert;PAUL BERT;BERT;23658172
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;31297190
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;180412582
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;45255952
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;167901531
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;43322407
RUE;Rue Proudhon;PROUDHON;PROUDHON;335339127
RUE;Rue Quentin;QUENTIN;QUENTIN;181050517
RUE;Rue Racine;RACINE;RACINE;23608628
RUE;Rue Raspail;RASPAIL;RASPAIL;29383079
RUE;Rue Régine Gosset;REGINE GOSSET;GOSSET;23652151
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;23658163
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;31159439,31159453,132233478,132233479
RUE;Rue Schaeffer;SCHAEFFER;SCHAEFFER;23652107,31159316,566132993,566132996
RUE;Rue Solférino;SOLFERINO;SOLFERINO;85252412
RUE;Rue Stendhal;STENDHAL;STENDHAL;401690937
RUE;Rue Trevet;TREVET;TREVET;31287753,73098932
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;43322554
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;45256083
RUE;Rue Waldeck Rochet;WALDECK ROCHET;ROCHET;23584182,48687713,364379855
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;85195108,107453636
RUE;Rue de Crèvecoeur;DE CREVECOEUR;CREVECOEUR;23652108
RUE;Rue de Presles;DE PRESLES;PRESLES;31287675
RUE;Rue de Saint-Gobain;DE SAINT GOBAIN;GOBAIN;43322494,335867626
RUE;Rue de Valmy;DE VALMY;VALMY;23652117
RUE;Rue de l'Abeille;DE L ABEILLE;ABEILLE;49988681
RUE;Rue de l'Avoine;DE L AVOINE;AVOINE;364810048
RUE;Rue de l'Ecluse des Vertus;DE L ECLUSE DES VERTUS;VERTUS;81274558
RUE;Rue de l'Orge;DE L ORGE;ORGE;24979050
RUE;Rue de l'Union;DE L UNION;UNION;349897337
RUE;Rue de la Commune Paris;DE LA COMMUNE PARIS;PARIS;43322406
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;31252089,670974112,670974239
RUE;Rue de la Courneuve;DE LA COURNEUVE;COURNEUVE;31297174,107453633,107453640
RUE;Rue de la Garance;DE LA GARANCE;GARANCE;87537299
RUE;Rue de la Gare;DE LA GARE;GARE;389512192,640125379
RUE;Rue de la Haie Coq;DE LA HAIE COQ;COQ;23584165,178292717,278601957,278601958,333513619
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;45256017
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;23557002,549040646
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;52983014
RUE;Rue de la Nouvelle France;DE LA NOUVELLE FRANCE;FRANCE;31252251
RUE;Rue de la Vanille;DE LA VANILLE;VANILLE;364686489
RUE;Rue des 21 Morts Appelés Pour la France;DES 21 MORTS APPELES POUR LA FRANCE;FRANCE;257487584,333513620
RUE;Rue des Bergeries;DES BERGERIES;BERGERIES;31297117,81274562,577424882,577424883
RUE;Rue des Canaux;DES CANAUX;CANAUX;389515187
RUE;Rue des Cités;DES CITES;CITES;23652219,29110225,31252249,41113783
RUE;Rue des Figues;DES FIGUES;FIGUES;364810040
RUE;Rue des Fillettes (EMGP);DES FILLETTES (EMGP);(EMGP);497995807
RUE;Rue des Gardinoux;DES GARDINOUX;GARDINOUX;276636847,333513617
RUE;Rue des Grandes Murailles;DES GRANDES MURAILLES;MURAILLES;40280390
RUE;Rue des Huiles;DES HUILES;HUILES;364810041
RUE;Rue des Noyers;DES NOYERS;NOYERS;23557013,23652090,23652112,31297092
RUE;Rue des Ouvrières Pivéreuses;DES OUVRIERES PIVEREUSES;PIVEREUSES;418053082
RUE;Rue des Postes;DES POSTES;POSTES;23658191,114728693
RUE;Rue des Prévoyants;DES PREVOYANTS;PREVOYANTS;47027963
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;85196833
RUE;Rue des Voyageurs;DES VOYAGEURS;VOYAGEURS;389515186
RUE;Rue des Écoles;DES ECOLES;ECOLES;23658243
RUE;Rue du Buisson;DU BUISSON;BUISSON;23652187
RUE;Rue du Cachemire;DU CACHEMIRE;CACHEMIRE;364810038
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;118104928
RUE;Rue du Clos Bénard;DU CLOS BENARD;BENARD;23652012
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;31297101
RUE;Rue du Commandant l'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;23652218,107453635
RUE;Rue du Conrindon;DU CONRINDON;CONRINDON;364810045
RUE;Rue du Coton;DU COTON;COTON;87537286
RUE;Rue du Docteur Jules Troncin;DU DOCTEUR JULES TRONCIN;TRONCIN;110530299
RUE;Rue du Docteur Pesqué;DU DOCTEUR PESQUE;PESQUE;23652031
RUE;Rue du Docteur Rozan;DU DOCTEUR ROZAN;ROZAN;349897338
RUE;Rue du Goulet;DU GOULET;GOULET;31159323
RUE;Rue du Grain;DU GRAIN;GRAIN;170046031
RUE;Rue du Houblon;DU HOUBLON;HOUBLON;87537277
RUE;Rue du Landy;DU LANDY;LANDY;23584214,23652155,24594453
RUE;Rue du Lin;DU LIN;LIN;87537281,577256419
RUE;Rue du Long Sentier;DU LONG SENTIER;SENTIER;49988673
RUE;Rue du Marcreux;DU MARCREUX;MARCREUX;23652141,23652144,31297122,107539233
RUE;Rue du Miel;DU MIEL;MIEL;87537288
RUE;Rue du Mimosa;DU MIMOSA;MIMOSA;246922727,278585352,470188023,577256406,577256417
RUE;Rue du Moutier;DU MOUTIER;MOUTIER;23652166,31287640,588082271
RUE;Rue du Pilier;DU PILIER;PILIER;23584178
RUE;Rue du Pont Blanc;DU PONT BLANC;BLANC;19361440,31297185,41113863,52587944,52587949,332116500,332116502,566457537,668487332
RUE;Rue du Port;DU PORT;PORT;23652161,172131459
RUE;Rue du Sel;DU SEL;SEL;24979043,278585354
RUE;Rue du Sucre;DU SUCRE;SUCRE;364796804
RUE;Rue du Thé;DU THE;THE;364686488
RUE;Rue du Tournant;DU TOURNANT;TOURNANT;43322530,107539226
RUE;Rue Édouard Poisson;EDOUARD POISSON;POISSON;31252244,670974240
RUE;Rue Édouard Renard;EDOUARD RENARD;RENARD;23657931
RUE;Rue Émile Augier;EMILE AUGIER;AUGIER;121093633
RUELLE;Ruelle Roquedat;ROQUEDAT;ROQUEDAT;73014015
RUELLE;Ruelle de la Grande Cour;DE LA GRANDE COUR;COUR;278718391
VIADUC;Viaduc du Canal de Saint-Denis;DU CANAL DE SAINT DENIS;DENIS;27646096,264342586,264342587
;²;²;²;401692592
