voie;name;name_norm;last_word_norm;ways
;CR du Grand Marché à Villeneuve/Yonne;CR DU GRAND MARCHE A VILLENEUVE YONNE;YONNE;601144100
;CR du Haut des Vaulimois;CR DU HAUT DES VAULIMOIS;VAULIMOIS;598832861
CHEMIN;Chemin Perdu;PERDU;PERDU;336742158
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;236593389
CHEMIN;Chemin de Chateaufeuille;DE CHATEAUFEUILLE;CHATEAUFEUILLE;431535533
CHEMIN;Chemin de Flandres;DE FLANDRES;FLANDRES;253499314
CHEMIN;Chemin de Saint-Martin;DE SAINT MARTIN;MARTIN;287702068
CHEMIN;Chemin de Vaufourche;DE VAUFOURCHE;VAUFOURCHE;236593392
CHEMIN;Chemin de Villeneuve/Yonne à Passy;DE VILLENEUVE YONNE A PASSY;PASSY;548723752
CHEMIN;Chemin de l'Abrant;DE L ABRANT;ABRANT;363529176
CHEMIN;Chemin de l'Usine;DE L USINE;USINE;263336898
CHEMIN;Chemin de la Championnerie;DE LA CHAMPIONNERIE;CHAMPIONNERIE;336742161
CHEMIN;Chemin de la Cornillate;DE LA CORNILLATE;CORNILLATE;154155478
CHEMIN;Chemin de la Cytrière;DE LA CYTRIERE;CYTRIERE;154155542
CHEMIN;Chemin de la Fosse Rouge;DE LA FOSSE ROUGE;ROUGE;213129059
CHEMIN;Chemin de la Grange;DE LA GRANGE;GRANGE;431535534
CHEMIN;Chemin de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;154155538
CHEMIN;Chemin de la Guerouette;DE LA GUEROUETTE;GUEROUETTE;253499336,525984429
CHEMIN;Chemin de la Haute Épine;DE LA HAUTE EPINE;EPINE;336733993
CHEMIN;Chemin de la Mercerie;DE LA MERCERIE;MERCERIE;306576457
CHEMIN;Chemin de la Messe;DE LA MESSE;MESSE;303329115
CHEMIN;Chemin de la Pièce carrée;DE LA PIECE CARREE;CARREE;598832877,598832879
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;336742162,551347071
CHEMIN;Chemin de la Prierie;DE LA PRIERIE;PRIERIE;253499337
CHEMIN;Chemin des Accins;DES ACCINS;ACCINS;253499333
CHEMIN;Chemin des Aneries;DES ANERIES;ANERIES;208830913
CHEMIN;Chemin des Cannes;DES CANNES;CANNES;363529177
CHEMIN;Chemin des Centaurées;DES CENTAUREES;CENTAUREES;515271902
CHEMIN;Chemin des Chigneaux;DES CHIGNEAUX;CHIGNEAUX;583682835
CHEMIN;Chemin des Courtaudes;DES COURTAUDES;COURTAUDES;208091576
CHEMIN;Chemin des Grattes Poules;DES GRATTES POULES;POULES;363529179
CHEMIN;Chemin des Grelots;DES GRELOTS;GRELOTS;253499318,525984426
CHEMIN;Chemin des Grelots La Millerie;DES GRELOTS LA MILLERIE;MILLERIE;525984428
CHEMIN;Chemin des Grelots Valprofonde;DES GRELOTS VALPROFONDE;VALPROFONDE;525984427
CHEMIN;Chemin des Marmions;DES MARMIONS;MARMIONS;525984447
CHEMIN;Chemin des Moines;DES MOINES;MOINES;431535535
CHEMIN;Chemin des Quarts Froids;DES QUARTS FROIDS;FROIDS;217978236
CHEMIN;Chemin des Ronces;DES RONCES;RONCES;306262044,601246838
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;253499315
CHEMIN;Chemin des Seiglis;DES SEIGLIS;SEIGLIS;253499310
CHEMIN;Chemin des Sommes Truies;DES SOMMES TRUIES;TRUIES;583682838
CHEMIN;Chemin des Terres Douces de Flandre;DES TERRES DOUCES DE FLANDRE;FLANDRE;525984418
CHEMIN;Chemin des Terres du Champ du Guet;DES TERRES DU CHAMP DU GUET;GUET;525984421
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;431535536
CHEMIN;Chemin des Vauvrillons;DES VAUVRILLONS;VAUVRILLONS;208090239
CHEMIN;Chemin des Voitures;DES VOITURES;VOITURES;208090245
CHEMIN;Chemin des la Cascade;DES LA CASCADE;CASCADE;253499311
CHEMIN;Chemin du Haut de Vau Limois;DU HAUT DE VAU LIMOIS;LIMOIS;598832859
CHEMIN;Chemin du Haut de la Signole;DU HAUT DE LA SIGNOLE;SIGNOLE;598832874
CHEMIN;Chemin du Haut des Chaperons;DU HAUT DES CHAPERONS;CHAPERONS;525984437
CHEMIN;Chemin du Haut des Vaux Limois;DU HAUT DES VAUX LIMOIS;LIMOIS;598832865
CHEMIN;Chemin du Haut du Vau du Gré;DU HAUT DU VAU DU GRE;GRE;336710315
CHEMIN;Chemin du Pressoir;DU PRESSOIR;PRESSOIR;306263015
CHEMIN;Chemin du Puits;DU PUITS;PUITS;525984420
CHEMIN;Chemin du Saussais;DU SAUSSAIS;SAUSSAIS;154155583,596133817
COUR;Cour Vincent;VINCENT;VINCENT;336733994
COUR;Cour aux Hesmes;AUX HESMES;HESMES;336733995
FAUBOURG;Faubourg Saint-Laurent;SAINT LAURENT;LAURENT;24940571,601142842
FAUBOURG;Faubourg Saint-Nicolas;SAINT NICOLAS;NICOLAS;24940427,24940491,154155450,210074610,210074611,234977366,515239451
FAUBOURG;Faubourg Sommier;SOMMIER;SOMMIER;303329117
FAUBOURG;Faubourg de l'Espérance;DE L ESPERANCE;ESPERANCE;303329118
;Grande Route;GRANDE ROUTE;ROUTE;598832882
IMPASSE;Impasse Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;154155537,606580029
IMPASSE;Impasse Pasteur;PASTEUR;PASTEUR;154155516,606579692
IMPASSE;Impasse de la Mare;DE LA MARE;MARE;525984430
IMPASSE;Impasse des Côtes Blanches;DES COTES BLANCHES;BLANCHES;363529180
IMPASSE;Impasse des Huttons;DES HUTTONS;HUTTONS;303329120
IMPASSE;Impasse des Sombres;DES SOMBRES;SOMBRES;236593385
IMPASSE;Impasse des Trois Frènes;DES TROIS FRENES;FRENES;336742175
IMPASSE;Impasse du Champ des Fèves;DU CHAMP DES FEVES;FEVES;208830884,208830905
IMPASSE;Impasse du Rû Galand;DU RU GALAND;GALAND;154155545
;Les Traverses;LES TRAVERSES;TRAVERSES;336733998
PASSAGE;Passage Saint-Joseph;SAINT JOSEPH;JOSEPH;154155490
PLACE;Place Briard;BRIARD;BRIARD;154155501
PLACE;Place Saint-Honoré;SAINT HONORE;HONORE;525984407
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;252830152,336733999,336734000,601246853
PLACE;Place du Marché;DU MARCHE;MARCHE;303329122
PLACE;Place du Paradis;DU PARADIS;PARADIS;303580520
PONT;Pont de l'Yonne;DE L YONNE;YONNE;24940382
QUAI;Quai du Commerce;DU COMMERCE;COMMERCE;303329123
QUAI;Quai du Port au Bois;DU PORT AU BOIS;BOIS;210714489
ROUTE;Route de Beaudemont;DE BEAUDEMONT;BEAUDEMONT;303329125
ROUTE;Route de Bussy-le-Repos;DE BUSSY LE REPOS;REPOS;24940617,606596404,606596407,666632913,666632914,666632915
ROUTE;Route de Dixmont;DE DIXMONT;DIXMONT;287702043,287702044
ROUTE;Route de Flandres;DE FLANDRES;FLANDRES;174884209
ROUTE;Route de Palteau;DE PALTEAU;PALTEAU;303329126
ROUTE;Route de Passy;DE PASSY;PASSY;172652951
ROUTE;Route de Rousson;DE ROUSSON;ROUSSON;174884191
ROUTE;Route de Saint-Julien-du-Sault;DE SAINT JULIEN DU SAULT;SAULT;233880730,656937686,656937687,656937688,667520235
ROUTE;Route de Valprofonde;DE VALPROFONDE;VALPROFONDE;336734001
ROUTE;Route de Vaufoin;DE VAUFOIN;VAUFOIN;172652931
ROUTE;Route de la Croix;DE LA CROIX;CROIX;172652968
ROUTE;Route de la Haute Épine;DE LA HAUTE EPINE;EPINE;208865284,334770447,606597935
ROUTE;Route de la Millerie;DE LA MILLERIE;MILLERIE;431535542
ROUTE;Route de la Vernade;DE LA VERNADE;VERNADE;336742178
ROUTE;Route des Bois des Champs;DES BOIS DES CHAMPS;CHAMPS;551347067
ROUTE;Route des Bordes;DES BORDES;BORDES;336742180
ROUTE;Route des Giltons;DES GILTONS;GILTONS;253499325
ROUTE;Route des Sombres;DES SOMBRES;SOMBRES;336710318,601246847
ROUTE;Route du Moulin Coquart;DU MOULIN COQUART;COQUART;253499324
RUE;Rue Carnot;CARNOT;CARNOT;24940475,151694340,151694341,234977368,515239441,601246835
RUE;Rue Gauthier;GAUTHIER;GAUTHIER;334770449
RUE;Rue Gutemberg;GUTEMBERG;GUTEMBERG;336734002
RUE;Rue Haute;HAUTE;HAUTE;525984403,525984406
RUE;Rue Hector Bezancon;HECTOR BEZANCON;BEZANCON;154155574
RUE;Rue Ismaël Besnier;ISMAEL BESNIER;BESNIER;210714491
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;154155546
RUE;Rue Jorge Semprun;JORGE SEMPRUN;SEMPRUN;154155471
RUE;Rue Joubert;JOUBERT;JOUBERT;24940417,515246369
RUE;Rue Langlois Bruant;LANGLOIS BRUANT;BRUANT;154155535
RUE;Rue Lemerle;LEMERLE;LEMERLE;287700184
RUE;Rue Lemoce Fraix;LEMOCE FRAIX;FRAIX;252830151
RUE;Rue Menu de Chomorceau;MENU DE CHOMORCEAU;CHOMORCEAU;154155494
RUE;Rue Neuve;NEUVE;NEUVE;154155533
RUE;Rue Notre-Dame des Bois;NOTRE DAME DES BOIS;BOIS;253499335
RUE;Rue Paul Bert;PAUL BERT;BERT;154155566
RUE;Rue Paul Lecerf;PAUL LECERF;LECERF;154155499
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;154155503
RUE;Rue Pierret;PIERRET;PIERRET;154155543
RUE;Rue Saint-Ange;SAINT ANGE;ANGE;172652932
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;303576561
RUE;Rue Saint-Marien;SAINT MARIEN;MARIEN;431535543
RUE;Rue Saint-Savinien;SAINT SAVINIEN;SAVINIEN;303329127
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;336734003
RUE;Rue Thénard;THENARD;THENARD;336734004
RUE;Rue d'Osias;D OSIAS;OSIAS;154155497
RUE;Rue de Beaudemont;DE BEAUDEMONT;BEAUDEMONT;154155487,303286651
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;154155576
RUE;Rue de Braubach;DE BRAUBACH;BRAUBACH;154155520
RUE;Rue de Bretoche;DE BRETOCHE;BRETOCHE;24940353,515239445
RUE;Rue de Chantereine;DE CHANTEREINE;CHANTEREINE;154155524
RUE;Rue de Valprofonde;DE VALPROFONDE;VALPROFONDE;144884304
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;154155480,154155582,515246372
RUE;Rue de l'Usine à Gaz;DE L USINE A GAZ;GAZ;210714493
RUE;Rue de l'Échellette;DE L ECHELLETTE;ECHELLETTE;154155491
RUE;Rue de l'Échiquier;DE L ECHIQUIER;ECHIQUIER;154155578
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;154155523
RUE;Rue de la Cornillate;DE LA CORNILLATE;CORNILLATE;287703437
RUE;Rue de la Forêt;DE LA FORET;FORET;525984393
RUE;Rue de la Gare;DE LA GARE;GARE;334770461
RUE;Rue de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;253499327
RUE;Rue de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;154155555
RUE;Rue de la Queue du Loup;DE LA QUEUE DU LOUP;LOUP;208830904
RUE;Rue de la Signole;DE LA SIGNOLE;SIGNOLE;336742183
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;306265930
RUE;Rue de la Voyère;DE LA VOYERE;VOYERE;154155568
RUE;Rue des Charmes;DES CHARMES;CHARMES;154155513
RUE;Rue des Folles;DES FOLLES;FOLLES;154155519
RUE;Rue des Fossés;DES FOSSES;FOSSES;154155470
RUE;Rue des Garnisons;DES GARNISONS;GARNISONS;154155579
RUE;Rue des Jumeaux;DES JUMEAUX;JUMEAUX;525984405
RUE;Rue des Merciers;DES MERCIERS;MERCIERS;154155548
RUE;Rue des Mergers;DES MERGERS;MERGERS;208090240,525984389
RUE;Rue des Mûriers;DES MURIERS;MURIERS;208830910
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;154155481
RUE;Rue des Petits Écus;DES PETITS ECUS;ECUS;154155522
RUE;Rue des Prétâtes;DES PRETATES;PRETATES;431535544
RUE;Rue des Renvers;DES RENVERS;RENVERS;208830916
RUE;Rue des Sainfoins;DES SAINFOINS;SAINFOINS;154155587
RUE;Rue des Salles;DES SALLES;SALLES;154155563,154155577
RUE;Rue des Sources;DES SOURCES;SOURCES;363529181
RUE;Rue des Vaux Limois;DES VAUX LIMOIS;LIMOIS;551347068,551347069,551347070
RUE;Rue des Vignes;DES VIGNES;VIGNES;154155557
RUE;Rue des Égriselles;DES EGRISELLES;EGRISELLES;303329129
RUE;Rue des Étuves;DES ETUVES;ETUVES;154155564
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;515246373
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;154155474
RUE;Rue du Batardeau;DU BATARDEAU;BATARDEAU;154155453
RUE;Rue du Bief;DU BIEF;BIEF;154155469,515239447
RUE;Rue du Bois;DU BOIS;BOIS;336734005
RUE;Rue du Canal;DU CANAL;CANAL;515246370
RUE;Rue du Clos Maillet;DU CLOS MAILLET;MAILLET;154155466,515556372
RUE;Rue du Collège;DU COLLEGE;COLLEGE;154155514
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;252830153
RUE;Rue du Grain d'Anis;DU GRAIN D ANIS;ANIS;24940529,154155456,154155459,606600386,606600389,656937689
RUE;Rue du Grand Four;DU GRAND FOUR;FOUR;154155559
RUE;Rue du Grés;DU GRES;GRES;236593388,236593391
RUE;Rue du Général Faidherbe;DU GENERAL FAIDHERBE;FAIDHERBE;154155551
RUE;Rue du Général Robillard;DU GENERAL ROBILLARD;ROBILLARD;210714492
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;154155570
RUE;Rue du Moulin de Crot;DU MOULIN DE CROT;CROT;431535545
RUE;Rue du Parc;DU PARC;PARC;363529183
RUE;Rue du Port;DU PORT;PORT;154155581,606581373
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;154155592
RUE;Rue du Puits;DU PUITS;PUITS;236593386
RUE;Rue du Puits d'Amour;DU PUITS D AMOUR;AMOUR;252831026
RUE;Rue du Saucil;DU SAUCIL;SAUCIL;210714490
RUE;Rue du Stade;DU STADE;STADE;154155486
RUE;Rue Édouard Bouthier;EDOUARD BOUTHIER;BOUTHIER;208830880,208830894
RUELLE;Ruelle de la Cour;DE LA COUR;COUR;236593393
RUELLE;Ruelle de la Croix;DE LA CROIX;CROIX;336742199
RUELLE;Ruelle de la Forge;DE LA FORGE;FORGE;336710320
RUELLE;Ruelle du Coq;DU COQ;COQ;306265760
SENTIER;Sentier de Valprofonde;DE VALPROFONDE;VALPROFONDE;550469250
SENTIER;Sentier de la Grève;DE LA GREVE;GREVE;294693674
VILLA;Villa Langlois;LANGLOIS;LANGLOIS;303576560
