voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;39215203,102334704,253843392
CHEMIN;Chemin Georges Barillet;GEORGES BARILLET;BARILLET;165193281
CHEMIN;Chemin Latéral;LATERAL;AVRON;23195723,164719565
CHEMIN;Chemin de la Pelouse;DE LA PELOUSE;PELOUSE;23141806
GRANDE RUE;Grande Rue;;FREDY;22959571,23198500,39215250,59709151,102340805,112888122,166391480,166391481,166391485,166391487,166391490,166391493,166391494,167466923,167663148,233154313,239906371
IMPASSE;Impasse Charles Perrault;CHARLES PERRAULT;PERRAULT;23141383,23195652
IMPASSE;Impasse Humblot;HUMBLOT;TILLEULS;23198091
IMPASSE;Impasse Kléber;KLEBER;TULIPES;622097581
PARC;Parc des Sports Georges Pompidou;DES SPORTS GEORGES POMPIDOU;POMPIDOU;217983733
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;23141618,338012969
PLACE;Place de la Gare;DE LA GARE;GARE;23292621,223976891,239906361
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;23198652,23198657,164865594,164865595,175878843,338012967
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;23194804,23194815,25883338,61924724
ROND POINT;Rond-Point de Bonn-Hardtberg;DE BONN HARDTBERG;HARDTBERG;22959622,338012984
ROND POINT;Rond-Point des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;25413431
ROND POINT;Rond-Point du Parc Carette;DU PARC CARETTE;CARETTE;25412090
ROUTE;Route de Noisy;DE NOISY;NOISY;22662277,22662286,44773705,112888117,166149940,166149941,279557988,338015044
RUE;Rue Adèle;ADELE;CHARLES;27341925,27381445
RUE;Rue Agnès Deniau;AGNES DENIAU;DENIAU;23198806
RUE;Rue Alexandre;ALEXANDRE;JUMEL;138567022
RUE;Rue Alexandre Chatrian;ALEXANDRE CHATRIAN;CHATRIAN;23198493
RUE;Rue André Leuret;ANDRE LEURET;LEURET;23198441
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;102336039
RUE;Rue Armand Lecourt;ARMAND LECOURT;LECOURT;164754449
RUE;Rue Beausire;BEAUSIRE;AVRON;23196461
RUE;Rue Bernard Gante;BERNARD GANTE;GANTE;23197592
RUE;Rue Berthomié;BERTHOMIE;ROSNY;22959516,22959527
RUE;Rue Bleu;BLEU;CLEMENCEAU;53284073
RUE;Rue Bénoni Eustache;BENONI EUSTACHE;EUSTACHE;23195508
RUE;Rue Béranger;BERANGER;COTEAU;23141475
RUE;Rue Caroline;CAROLINE;CLEMENCEAU;53284223,166398192
RUE;Rue Championnière;CHAMPIONNIERE;1890;53284369
RUE;Rue Chappe;CHAPPE;LIBERTE;23197999
RUE;Rue Charles Birette;CHARLES BIRETTE;BIRETTE;23343117
RUE;Rue Charles Hildevert;CHARLES HILDEVERT;HILDEVERT;400594658
RUE;Rue Circulaire Henri Jousseaume;CIRCULAIRE HENRI JOUSSEAUME;JOUSSEAUME;23198617,23198621,164721180
RUE;Rue Cugnot;CUGNOT;CHELOT;191255842
RUE;Rue David D'Angers;DAVID D ANGERS;ANGERS;292273014
RUE;Rue Davy;DAVY;BOUCHET;23343109
RUE;Rue Decauville;DECAUVILLE;MARNAUDES;23196697
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;23196625
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;191255843
RUE;Rue Detaille;DETAILLE;MARBOT;23196720
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;164919102,164919104,164919105,164919107,164919108,164919110,164920526
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;23195640,164786396,300227468,300227469
RUE;Rue Georges Bouchet;GEORGES BOUCHET;BOUCHET;23343081,23343093
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;45338203
RUE;Rue Georges Remond;GEORGES REMOND;REMOND;166399944
RUE;Rue Germinal;GERMINAL;PRAIRIAL;23197358
RUE;Rue Giffard;GIFFARD;PRAIRIAL;23197366
RUE;Rue Gounod;GOUNOD;POINT;22959672
RUE;Rue Guilbert;GUILBERT;CHARLES;27341900,27668746
RUE;Rue Huraut;HURAUT;ERCKMANN;166391489
RUE;Rue James Watt;JAMES WATT;WATT;191255844
RUE;Rue Jean Fallay;JEAN FALLAY;FALLAY;23327412
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;23141439,285712348
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;23141483
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;39215190
RUE;Rue Joseph Dijeon;JOSEPH DIJEON;DIJEON;23198756,59709146,167466920,167466922
RUE;Rue Laboulaye;LABOULAYE;ROSNY;22959533,53284228,665046549
RUE;Rue Laennec;LAENNEC;VIEVILLE;22662245,22662268,23142592,44773703,112888108
RUE;Rue Lamartine;LAMARTINE;LIMITES;23196932,279557970,279557997
RUE;Rue Lambert;LAMBERT;1890;53284418
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;23141386,23195661,239906360,239906362
RUE;Rue Louis Hermann;LOUIS HERMANN;HERMANN;23196588
RUE;Rue Louise Goilleray;LOUISE GOILLERAY;GOILLERAY;23196513
RUE;Rue Louise Guérin;LOUISE GUERIN;GUERIN;164859751,164859753
RUE;Rue Lucien Berneux;LUCIEN BERNEUX;BERNEUX;23196501
RUE;Rue Léo Desjardins;LEO DESJARDINS;DESJARDINS;23327583,23327595
RUE;Rue Léon Baque;LEON BAQUE;BAQUE;23196510
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;164960079
RUE;Rue Marc Vieville;MARC VIEVILLE;VIEVILLE;22148657,22661337,59709142,164243193,285712367,285712476
RUE;Rue Marcel Douret;MARCEL DOURET;DOURET;23194933,285712297,285712377,285712398,285712405
RUE;Rue Marius Gonin;MARIUS GONIN;GONIN;145563271
RUE;Rue Massenet;MASSENET;COPPEE;22959679
RUE;Rue Mercière;MERCIERE;JUMEL;138566737
RUE;Rue Montel;MONTEL;MARRONNIERS;23345938
RUE;Rue Montgolfier;MONTGOLFIER;SAULCE;143946010
RUE;Rue Neuve;NEUVE;1890;53284453
RUE;Rue Nicolas Becker;NICOLAS BECKER;BECKER;22982096,23195579,23195602,23195603,91007212,156965152
RUE;Rue Offenbach;OFFENBACH;LIBERTE;23198005
RUE;Rue Pascal;PASCAL;SAULCE;143946243
RUE;Rue Pasteur;PASTEUR;MARRONNIERS;23345953
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;191255845
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;23195685
RUE;Rue Pottier;POTTIER;OSSEVILLE;23141597,102334694,102334695
RUE;Rue Poussin;POUSSIN;PLATRIERE;23198349
RUE;Rue René et Pierre Charton;RENE ET PIERRE CHARTON;CHARTON;23196944,112888118,164826903
RUE;Rue Richard Lenoir;RICHARD LENOIR;LENOIR;23198830,23198832
RUE;Rue Robert Jumel;ROBERT JUMEL;JUMEL;121858550,600148914,600148915,600148916,600148917
RUE;Rue Rousselet;ROUSSELET;EUSTACHE;23195542,23195543,23195549
RUE;Rue Régley;REGLEY;ROSNY;22959522,665046548
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;27341317
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;23292447,23292476,23320948,350362309
RUE;Rue Simon Guitlevitch;SIMON GUITLEVITCH;GUITLEVITCH;164862230,541919626,541919629
RUE;Rue Stephenson;STEPHENSON;MAURICE;164820711
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23196937,164823844,164823845,279557978
RUE;Rue Villa Benoît;VILLA BENOIT;BENOIT;138567024
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;26231380
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;23198651
RUE;Rue d'Avron;D AVRON;AVRON;23141441,59709143,285712388,285712425
RUE;Rue de 1890;DE 1890;1890;53284365
RUE;Rue de Bondy;DE BONDY;BONDY;23345979,59708510,191276448
RUE;Rue de Neuilly;DE NEUILLY;NEUILLY;22982097,102339966,156965154,156965156,156965169,166398188,166398189,166398193,166398194,239906358,541919627,541919628,541919630,541919631,541919632,541919633
RUE;Rue de Prairial;DE PRAIRIAL;PRAIRIAL;23197357
RUE;Rue de Saulce;DE SAULCE;SAULCE;138567025
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;23196943
RUE;Rue de l'Epoque;DE L EPOQUE;EPOQUE;102339972
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;22959623
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;23195687
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;23194937,293414736
RUE;Rue de la Fosse aux Bergers;DE LA FOSSE AUX BERGERS;BERGERS;23142655,23142665,25883493,49678379,102340806,108113022,279557966,279557972,279557987,279557992,279557998,338015047,338015051
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;23194964,23194993,112888106
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;25769046
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;23197947
RUE;Rue de la Montagne Savart;DE LA MONTAGNE SAVART;SAVART;167295727
RUE;Rue de la Platriere;DE LA PLATRIERE;PLATRIERE;23198096,23198116,23198118
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;23198475,23198501,23198502
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;22982129
RUE;Rue de la Serre;DE LA SERRE;SERRE;23198039
RUE;Rue de la Volonté;DE LA VOLONTE;VOLONTE;23196960
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;53284227
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;23198408,253842434
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;23195659,23196509
RUE;Rue des Deux Frères;DES DEUX FRERES;FRERES;164887995
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;23141491
RUE;Rue des Haies;DES HAIES;HAIES;23194801
RUE;Rue des Limites;DES LIMITES;LIMITES;23197634
RUE;Rue des Marnaudes;DES MARNAUDES;MARNAUDES;23196681,665307976
RUE;Rue des Murs d'Avron;DES MURS D AVRON;AVRON;23141481,164817098
RUE;Rue des Platanes;DES PLATANES;PLATANES;23195691
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;23141486,285712306
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;23198044
RUE;Rue des Trois Frères;DES TROIS FRERES;FRERES;23198546,23198554,23198555
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;23141523
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;191255846
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;191255847,279557980,279558000
RUE;Rue du Beau Site;DU BEAU SITE;SITE;23141514
RUE;Rue du Bel Air;DU BEL AIR;AIR;23130375,23196502,167466926
RUE;Rue du Bel-Air;DU BEL AIR;AIR;23195660
RUE;Rue du Bois Chelot;DU BOIS CHELOT;CHELOT;189090519
RUE;Rue du Château;DU CHATEAU;CHATEAU;90607183
RUE;Rue du Commandant Belleux;DU COMMANDANT BELLEUX;BELLEUX;164822649
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;23194835
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;23194949
RUE;Rue du Gros Buisson;DU GROS BUISSON;BUISSON;23197324,665307977
RUE;Rue du Général Marbot;DU GENERAL MARBOT;MARBOT;23196718
RUE;Rue du Joli Point de Vue;DU JOLI POINT DE VUE;VUE;23198776
RUE;Rue du Parc;DU PARC;PARC;102339970,164863907
RUE;Rue du Petit Raincy;DU PETIT RAINCY;RAINCY;104296180
RUE;Rue du Potager;DU POTAGER;POTAGER;23198392,164896013
RUE;Rue du Vert Coteau;DU VERT COTEAU;COTEAU;23141462,285712411
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;165370884
RUE;Rue Édouard Denis;EDOUARD DENIS;DENIS;23195650
RUE;Rue Émile Erckmann;EMILE ERCKMANN;ERCKMANN;166391488
RUE;Rue Émile Hinzelin;EMILE HINZELIN;HINZELIN;167466921
RESIDENCE;Résidence François Mauriac;FRANCOIS MAURIAC;MAURIAC;23195641
VILLA;Villa Beaudon Saint-Lo;BEAUDON SAINT LO;LO;167663153
VILLA;Villa Gallieni;GALLIENI;GONIN;145563272
VILLA;Villa La Fontaine;LA FONTAINE;FONTAINE;164825700
