voie;name;name_norm;last_word_norm;ways
PASSERELLE;Passerelle;;MOULIN;120679534
PLACE;Place Haute;HAUTE;SERVI;254488166
PLACE;Place du Ménage;DU MENAGE;MENAGE;254488167
ROND POINT;Rond-Point Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;111506325,630341977,630341979,630341982
ROUTE;Route de Draguignan;DE DRAGUIGNAN;DRAGUIGNAN;100790383
ROUTE;Route de Flayosc;DE FLAYOSC;FLAYOSC;120679519,242575829
ROUTE;Route de Lorgues;DE LORGUES;LORGUES;133916479,254655242,254655243,316734920
ROUTE;Route de la Passerelle;DE LA PASSERELLE;PASSERELLE;120679537,316182586
ROUTE;Route des Arcs;DES ARCS;ARCS;153793811,153793812,264201868,264201870,264201872,630311745,630311746,630312267
ROUTE;Route des Bertrands;DES BERTRANDS;BERTRANDS;264156762
RUE;Rue Eugène Meissel;EUGENE MEISSEL;MEISSEL;120679503
RUE;Rue de Florieye;DE FLORIEYE;FLORIEYE;111507388
RUE;Rue de Röhrmoos;DE ROHRMOOS;ROHRMOOS;111507390
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;120679514
RUE;Rue de la Comune;DE LA COMUNE;COMUNE;120679527
RUE;Rue de la TOur;DE LA TOUR;TOUR;234344609,234344612
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;89963957,267567913
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;254488169
RUE;Rue des Jardins;DES JARDINS;JARDINS;120679510
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;120679525
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;120691450
RUE;Rue des Prés Secs;DES PRES SECS;SECS;420337902
RUE;Rue des Taradines;DES TARADINES;TARADINES;111507389
RUE;Rue du Dindoulier;DU DINDOULIER;DINDOULIER;234344607,234344608
RUE;Rue du Moulin;DU MOULIN;MOULIN;120679530
