voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Violettes;DES VIOLETTES;VIOLETTES;45675689
CHEMIN;Chemin du Berraz;DU BERRAZ;BERRAZ;31729206
CHEMIN;Chemin du Berre;DU BERRE;BERRE;31729208,484071075
CHEMIN;Chemin du Bois;DU BOIS;BOIS;177665012
CHEMIN;Chemin du Bois de Saint-Pierre;DU BOIS DE SAINT PIERRE;PIERRE;177705853
CHEMIN;Chemin du Buisson;DU BUISSON;BUISSON;177704955
CHEMIN;Chemin du Chabert;DU CHABERT;CHABERT;31729207
CHEMIN;Chemin du Champ de Travers;DU CHAMP DE TRAVERS;TRAVERS;217168884
CHEMIN;Chemin du Couverier;DU COUVERIER;COUVERIER;180549117
CHEMIN;Chemin du Drue;DU DRUE;DRUE;177662720
CHEMIN;Chemin du Fournier;DU FOURNIER;FOURNIER;177662722
CHEMIN;Chemin du Grand Clos;DU GRAND CLOS;CLOS;177661710
CHEMIN;Chemin du Grand Vent;DU GRAND VENT;VENT;61930156
CHEMIN;Chemin du Grillon;DU GRILLON;GRILLON;132045963
CHEMIN;Chemin du Guinet;DU GUINET;GUINET;31722979
CHEMIN;Chemin du Janin;DU JANIN;JANIN;364488715
CHEMIN;Chemin du Lancelot;DU LANCELOT;LANCELOT;31728891
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;211849518
CHEMIN;Chemin du Molleron;DU MOLLERON;MOLLERON;31728895
CHEMIN;Chemin du Mont Joli;DU MONT JOLI;JOLI;177705759
CHEMIN;Chemin du Puits;DU PUITS;PUITS;177706230
CHEMIN;Chemin du Rabataboeuf;DU RABATABOEUF;RABATABOEUF;217168617
CHEMIN;Chemin du Rivier;DU RIVIER;RIVIER;177662977
CHEMIN;Chemin du Rompay;DU ROMPAY;ROMPAY;177705524
CHEMIN;Chemin du Ruel;DU RUEL;RUEL;140564031
CHEMIN;Chemin du Vignozet;DU VIGNOZET;VIGNOZET;211849763
CHEMIN;Chemin du Vinard;DU VINARD;VINARD;31729209
CHEMIN;Chemin du Vintun;DU VINTUN;VINTUN;140573513
;Dolomieu − Église;DOLOMIEU − EGLISE;EGLISE;484071068,484071070
IMPASSE;Impasse Bayet;BAYET;JANIN;364488718
IMPASSE;Impasse Belledonne;BELLEDONNE;CARRIERE;225217589
IMPASSE;Impasse Guenièvre;GUENIEVRE;FORET;31728890
IMPASSE;Impasse Lalica;LALICA;JALINET;215733386
IMPASSE;Impasse Lotissement du Vinard;LOTISSEMENT DU VINARD;VINARD;177705525,364214355
IMPASSE;Impasse Prunus;PRUNUS;JANIN;364535895
IMPASSE;Impasse de l'École de Bordenoud;DE L ECOLE DE BORDENOUD;BORDENOUD;212523490
IMPASSE;Impasse de la Fontaine Laurent;DE LA FONTAINE LAURENT;LAURENT;177706587
IMPASSE;Impasse de la Musique;DE LA MUSIQUE;MUSIQUE;364488720
IMPASSE;Impasse de la Petite Forêt;DE LA PETITE FORET;FORET;31728888
IMPASSE;Impasse de la Planière;DE LA PLANIERE;PLANIERE;31729205
IMPASSE;Impasse de la Retagnière;DE LA RETAGNIERE;RETAGNIERE;177661374
IMPASSE;Impasse de la Rufière;DE LA RUFIERE;RUFIERE;177662136,177662137
IMPASSE;Impasse des Bois Brulés;DES BOIS BRULES;BRULES;364488723
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;364535897
IMPASSE;Impasse des Capucins;DES CAPUCINS;CAPUCINS;31722700
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;297747365
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;364535899
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;364535901
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;31722634
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;212524539,212524541
IMPASSE;Impasse des Tournelles;DES TOURNELLES;TOURNELLES;364560114
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;364535903
IMPASSE;Impasse du Bois;DU BOIS;BOIS;364560115
IMPASSE;Impasse du Carriot;DU CARRIOT;CARRIOT;297747498
IMPASSE;Impasse du Gymnase;DU GYMNASE;GYMNASE;31722770
IMPASSE;Impasse du Jalinet;DU JALINET;JALINET;215721076
IMPASSE;Impasse du Janin;DU JANIN;JANIN;364488725
IMPASSE;Impasse du Navan;DU NAVAN;NAVAN;31722590
;Le Dru;LE DRU;DRU;484071056,484071057
;Le Lancelot;LE LANCELOT;LANCELOT;484071071,484071072
LOTISSEMENT;Lotissement de la Chapelle;DE LA CHAPELLE;CHAPELLE;61930135,61930137
LOTISSEMENT;Lotissement du Lancelot;DU LANCELOT;LANCELOT;31728893
LOTISSEMENT;Lotissement la Chartreuse;LA CHARTREUSE;CHARTREUSE;364560116
LOTISSEMENT;Lotissement le Clos du Navan;LE CLOS DU NAVAN;NAVAN;177661152
MONTEE;Montée de la Devigne;DE LA DEVIGNE;DEVIGNE;7970708
MONTEE;Montée des Briches;DES BRICHES;BRICHES;140565654
PLACE;Place Déodat Gratet de Dolomieu;DEODAT GRATET DE DOLOMIEU;DOLOMIEU;7970711,7970713,364560118,364560119
PLACE;Place du Champ de Mars;DU CHAMP DE MARS;MARS;364560120,484071066
ROUTE;Route de Bordenoud;DE BORDENOUD;BORDENOUD;45675691,609313988
ROUTE;Route de Corbelin;DE CORBELIN;CORBELIN;7970727
ROUTE;Route de Dolomieu;DE DOLOMIEU;DOLOMIEU;7970707
ROUTE;Route de Michoud;DE MICHOUD;MICHOUD;211849165,609313975
ROUTE;Route de Narbin;DE NARBIN;NARBIN;352034794
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;211849013
ROUTE;Route de Saint-Sorlin de Morestel;DE SAINT SORLIN DE MORESTEL;MORESTEL;364187562
ROUTE;Route de Thuellin;DE THUELLIN;THUELLIN;7970709
ROUTE;Route de la Chapelle de la Tour;DE LA CHAPELLE DE LA TOUR;TOUR;364187563,364187564
ROUTE;Route de la Châtaigneray;DE LA CHATAIGNERAY;CHATAIGNERAY;364191678
ROUTE;Route de la Croix Saint-Marc;DE LA CROIX SAINT MARC;MARC;297746855
ROUTE;Route de la Frette;DE LA FRETTE;FRETTE;198551156,609313978,609313983
ROUTE;Route de la Scierie;DE LA SCIERIE;SCIERIE;105519627,364561059
ROUTE;Route du Dauphiné;DU DAUPHINE;DAUPHINE;364187566
ROUTE;Route du Peillet;DU PEILLET;PEILLET;211849040
ROUTE;Route du Pré Veyret;DU PRE VEYRET;VEYRET;7970712,177662375,484071040
RUE;Rue Pilâtre de Rozier;PILATRE DE ROZIER;ROZIER;31723323
RUE;Rue de Gerlandes;DE GERLANDES;GERLANDES;61930142
RUE;Rue de l'Octroi;DE L OCTROI;OCTROI;7970729
RUE;Rue de la Poste;DE LA POSTE;POSTE;31723457
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;31722978
RUE;Rue des Forges;DES FORGES;FORGES;31723459
RUE;Rue des Jardins;DES JARDINS;JARDINS;31728528
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;364187557
RUE;Rue du Château;DU CHATEAU;CHATEAU;31728882
RUE;Rue du Navan;DU NAVAN;NAVAN;31722625,31723247,484071067
RUE;Rue du Stade;DU STADE;STADE;31722847,364607210,364607211
RUE;Rue Élie Cartan;ELIE CARTAN;CARTAN;364560121
ETANG;Étang Le Berre;LE BERRE;BERRE;484071073,484071074
