voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;26631865
RUE;Rue Charles de Gannes;CHARLES DE GANNES;GANNES;26631748,27804804
RUE;Rue Chateaubriand;CHATEAUBRIAND;DAHOUET;26695361
RUE;Rue Clemenceau;CLEMENCEAU;ROBERT;26695365,27804802,39425040,532546062
RUE;Rue Colonel Renard;COLONEL RENARD;RENARD;224402459
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;26631826
RUE;Rue Duguesclin;DUGUESCLIN;MURIER;26631757
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;26750359
RUE;Rue François Berthelot;FRANCOIS BERTHELOT;BERTHELOT;29359898,29359899
RUE;Rue François Bois;FRANCOIS BOIS;BOIS;39547097
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;221815545
RUE;Rue Georges Breton;GEORGES BRETON;BRETON;26652033
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;26695635
RUE;Rue Gustave Caillebotte;GUSTAVE CAILLEBOTTE;CAILLEBOTTE;555781134
RUE;Rue Haute de la Vigne;HAUTE DE LA VIGNE;VIGNE;26631918,26924376
RUE;Rue Haute du Minihy;HAUTE DU MINIHY;MINIHY;26631774,26631970
RUE;Rue Henri Clément;HENRI CLEMENT;CLEMENT;26636615,472194564
RUE;Rue Jacques Barbedienne;JACQUES BARBEDIENNE;BARBEDIENNE;26735627
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;26927933
RUE;Rue Jean Guehenno;JEAN GUEHENNO;GUEHENNO;224402460,472167442
RUE;Rue Jean Le Dosseur;JEAN LE DOSSEUR;DOSSEUR;26652046
RUE;Rue Jean Lebrun;JEAN LEBRUN;LEBRUN;26631837,226076887
RUE;Rue Jean Robert;JEAN ROBERT;ROBERT;26695363,47292652
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;26631751
RUE;Rue Jules Herbert;JULES HERBERT;HERBERT;26631934
RUE;Rue Laennec;LAENNEC;BOURDONNAIS;26928321
RUE;Rue Lamennais;LAMENNAIS;ALBATROS;26631771
RUE;Rue Littré;LITTRE;BRANLY;26631975
RUE;Rue Mahé de la Bourdonnais;MAHE DE LA BOURDONNAIS;BOURDONNAIS;26928219
RUE;Rue Marie-Madeleine de Querangal;MARIE MADELEINE DE QUERANGAL;QUERANGAL;28417101
RUE;Rue Océane;OCEANE;ALCYONS;26631848
RUE;Rue Pasteur;PASTEUR;PAIX;26928812
RUE;Rue Raoul Ponchon;RAOUL PONCHON;PONCHON;26636623
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;26631803,26636618,26928138,28415166
RUE;Rue Saint-Symphorien;SAINT SYMPHORIEN;SYMPHORIEN;26631789
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;26631854
RUE;Rue Vaucobry;VAUCOBRY;CHALMET;26654743
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;26688137
RUE;Rue d'Erquy;D ERQUY;ERQUY;227311504,532546063,532547378,532547379
RUE;Rue de Bel-Air;DE BEL AIR;AIR;26637097
RUE;Rue de Belle-Vue;DE BELLE VUE;VUE;26631980
RUE;Rue de Chaumont;DE CHAUMONT;CHAUMONT;26631806
RUE;Rue de Dahouët;DE DAHOUET;DAHOUET;26694719
RUE;Rue de La Cour;DE LA COUR;COUR;26637907
RUE;Rue de Lamballe;DE LAMBALLE;LAMBALLE;26693500
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;26751360
RUE;Rue de Piegu;DE PIEGU;PIEGU;26631840,244415755
RUE;Rue de Richelieu;DE RICHELIEU;RICHELIEU;225239828
RUE;Rue de Saint-Alban;DE SAINT ALBAN;ALBAN;26737714,27004785,28417102
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;26695639,532546064
RUE;Rue de l'Église;DE L EGLISE;EGLISE;26652055
RUE;Rue de l'Étang;DE L ETANG;ETANG;26631782
RUE;Rue de la Baie;DE LA BAIE;BAIE;26695366
RUE;Rue de la Boulaie;DE LA BOULAIE;BOULAIE;26684547
RUE;Rue de la Brise;DE LA BRISE;BRISE;26631941
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;162192371
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;26661827,183847368
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;26631825
RUE;Rue de la Cotière;DE LA COTIERE;COTIERE;26631827
RUE;Rue de la Croix Baudot;DE LA CROIX BAUDOT;BAUDOT;26695641
RUE;Rue de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;26695732
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;26631853,28410384
RUE;Rue de la Jeannette;DE LA JEANNETTE;JEANNETTE;26652042,28425562,28425564
RUE;Rue de la Mare;DE LA MARE;MARE;26631750
RUE;Rue de la Mer;DE LA MER;MER;26652209
RUE;Rue de la Moinerie;DE LA MOINERIE;MOINERIE;26631919,244415756,410098639
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;26652043
RUE;Rue de la Motte Meurdel;DE LA MOTTE MEURDEL;MEURDEL;26652035
RUE;Rue de la Motte Picquet;DE LA MOTTE PICQUET;PICQUET;26735631
RUE;Rue de la Motte Rouge;DE LA MOTTE ROUGE;ROUGE;26928847
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;221815546
RUE;Rue de la Paix;DE LA PAIX;PAIX;26928450,226395388
RUE;Rue de la Plage des Vallées;DE LA PLAGE DES VALLEES;VALLEES;26694368
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;26631983,29359409
RUE;Rue de la Verdierre;DE LA VERDIERRE;VERDIERRE;28426906
RUE;Rue de la Vieille Côte;DE LA VIEILLE COTE;COTE;26684550
RUE;Rue de la Ville Cado;DE LA VILLE CADO;CADO;27991287,224678130,224678131,224678132
RUE;Rue de la Ville Coquen;DE LA VILLE COQUEN;COQUEN;227754384
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;26631817,26631937,26631947,47329375
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;26631769
RUE;Rue des Alcyons;DES ALCYONS;ALCYONS;26631847
RUE;Rue des Algues;DES ALGUES;ALGUES;26631950
RUE;Rue des Améthystes;DES AMETHYSTES;AMETHYSTES;472167473,472167474
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;26631843,472194566
RUE;Rue des Bignons;DES BIGNONS;BIGNONS;26631749
RUE;Rue des Carrieres;DES CARRIERES;CARRIERES;26631976
RUE;Rue des Champs Renards;DES CHAMPS RENARDS;RENARDS;26636622
RUE;Rue des Clos Grimault;DES CLOS GRIMAULT;GRIMAULT;26750356
RUE;Rue des Clos d'Orge;DES CLOS D ORGE;ORGE;26924373
RUE;Rue des Courlis;DES COURLIS;COURLIS;26631923
RUE;Rue des Côtière Fontaines;DES COTIERE FONTAINES;FONTAINES;472194559
RUE;Rue des Côtières Fontaine;DES COTIERES FONTAINE;FONTAINE;26751368
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;26631862
RUE;Rue des Docteurs Roux et Calmette;DES DOCTEURS ROUX ET CALMETTE;CALMETTE;26631890,26682234,209723567,224617048
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;26631778
RUE;Rue des Flots;DES FLOTS;FLOTS;26631839
RUE;Rue des Garennes;DES GARENNES;GARENNES;26695362
RUE;Rue des Genêts;DES GENETS;GENETS;39425249
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;26631836
RUE;Rue des Goélettes;DES GOELETTES;GOELETTES;28423170
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;26631792
RUE;Rue des Goëmoniers;DES GOEMONIERS;GOEMONIERS;532477316
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;26631846,472194568
RUE;Rue des Guérets;DES GUERETS;GUERETS;26631961,26631962,27804871
RUE;Rue des Islandais;DES ISLANDAIS;ISLANDAIS;26631784
RUE;Rue des Jardins;DES JARDINS;JARDINS;26695729,26695730
RUE;Rue des Jaunaies;DES JAUNAIES;JAUNAIES;221815548
RUE;Rue des Kermelins;DES KERMELINS;KERMELINS;472167470
RUE;Rue des Lejons;DES LEJONS;LEJONS;26631775
RUE;Rue des Longues Roches;DES LONGUES ROCHES;ROCHES;26737703
RUE;Rue des Monts Colleux;DES MONTS COLLEUX;COLLEUX;26636612,27804806
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;26631752
RUE;Rue des Méduses;DES MEDUSES;MEDUSES;26631816
RUE;Rue des Pains-Prés;DES PAINS PRES;PRES;26631801,26637886
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;26959547,26959668
RUE;Rue des Platières;DES PLATIERES;PLATIERES;26631888
RUE;Rue des Portes;DES PORTES;PORTES;26631938
RUE;Rue des Prés;DES PRES;PRES;26631759
RUE;Rue des Pâtures;DES PATURES;PATURES;227311505
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;26928063,472167467
RUE;Rue des Ratelles;DES RATELLES;RATELLES;26979751
RUE;Rue des Sablons;DES SABLONS;SABLONS;26694099
RUE;Rue des Salines;DES SALINES;SALINES;26631896
RUE;Rue des Saules;DES SAULES;SAULES;26631765
RUE;Rue des Sentes;DES SENTES;SENTES;224402461
RUE;Rue des Soujoux;DES SOUJOUX;SOUJOUX;26631964
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;541350774
RUE;Rue des Vagues;DES VAGUES;VAGUES;26631897
RUE;Rue des Villes Gaud;DES VILLES GAUD;GAUD;227311506
RUE;Rue des Villes Meliguen;DES VILLES MELIGUEN;MELIGUEN;26684549
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;26675414
RUE;Rue du Clos Robien;DU CLOS ROBIEN;ROBIEN;472167471,472167472
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;26631920,26695731,555781135
RUE;Rue du Colonel Rouxel;DU COLONEL ROUXEL;ROUXEL;26737705
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;26631984,26735623
RUE;Rue du Corps de Garde;DU CORPS DE GARDE;GARDE;162138873
RUE;Rue du Coteau;DU COTEAU;COTEAU;26631978,26631981,29359410
RUE;Rue du Four Chalmet;DU FOUR CHALMET;CHALMET;26654537
RUE;Rue du Grand Chemin;DU GRAND CHEMIN;CHEMIN;26652031
RUE;Rue du Gros Tertre;DU GROS TERTRE;TERTRE;472167452,532477314
RUE;Rue du Guemadeuc;DU GUEMADEUC;GUEMADEUC;26631851
RUE;Rue du Guesbet;DU GUESBET;GUESBET;510083781
RUE;Rue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;26631833,26631855,161848096
RUE;Rue du Jusant;DU JUSANT;JUSANT;26631925
RUE;Rue du Lest;DU LEST;LEST;26751362,209723568,209723569
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;26631814
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;28410877,532543375,532543380,532543382,532543384
RUE;Rue du Minihy;DU MINIHY;MINIHY;26631969,183851047
RUE;Rue du Moulin Madeuc;DU MOULIN MADEUC;MADEUC;26924223,29360882
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;26750360
RUE;Rue du Parc;DU PARC;PARC;217527341
RUE;Rue du Petit Train;DU PETIT TRAIN;TRAIN;27991286
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;26631927
RUE;Rue du Pont;DU PONT;PONT;28014805
RUE;Rue du Pont Carla;DU PONT CARLA;CARLA;26631893
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;26960089,28014902,84639985,288067173,532480179,532480183
RUE;Rue du Port;DU PORT;PORT;26631967
RUE;Rue du Port Morvan;DU PORT MORVAN;MORVAN;26959823,209723570,232578536,472167461
RUE;Rue du Prat;DU PRAT;PRAT;26928103
RUE;Rue du Pré du Verger;DU PRE DU VERGER;VERGER;28423633
RUE;Rue du Rohen;DU ROHEN;ROHEN;28410993
RUE;Rue du Simper;DU SIMPER;SIMPER;26735636
RUE;Rue du Tertre Brieuc;DU TERTRE BRIEUC;BRIEUC;26631960
RUE;Rue du Tertre Bée;DU TERTRE BEE;BEE;26695640
RUE;Rue du Tertre Oro;DU TERTRE ORO;ORO;26631764
RUE;Rue du Vauclair;DU VAUCLAIR;VAUCLAIR;26652208,26928566,39505567
RUE;Rue du Verdelet;DU VERDELET;VERDELET;26631777
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;26631973
RUE;Rue Édouard Loncle;EDOUARD LONCLE;LONCLE;26631903,39425631
RUE;Rue Étienne Baude;ETIENNE BAUDE;BAUDE;224383909
SENTIER;Sentier du Mocquetet;DU MOCQUETET;MOCQUETET;26924409
SQUARE;Square Pierre Loti;PIERRE LOTI;LOTI;26735628
SQUARE;Square du Chanoine Jaffrain;DU CHANOINE JAFFRAIN;JAFFRAIN;26652207
VENELLE;Venelle de l'Amirauté;DE L AMIRAUTE;AMIRAUTE;26636542
