voie;name;name_norm;last_word_norm;ways
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;141281565
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;355436052
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;141278068
RUE;Rue Jacques Brel;JACQUES BREL;BREL;141278739
RUE;Rue Jean Giono;JEAN GIONO;GIONO;355436053
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;141281571
RUE;Rue Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;587473128
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;141277792
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;141278724
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;87735135
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;141278729
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;141281581
RUE;Rue Montesquieu;MONTESQUIEU;NIMES;141277796
RUE;Rue Mozart;MOZART;MAURESSARGUES;80705691
RUE;Rue Mqs Folco de Baroncelli;MQS FOLCO DE BARONCELLI;BARONCELLI;153585607
RUE;Rue Pasteur;PASTEUR;ECOLES;141281574
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;141281561
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;141278717
RUE;Rue Voltaire;VOLTAIRE;JAURES;141277803
RUE;Rue de Berriasse;DE BERRIASSE;BERRIASSE;87735130
RUE;Rue de Collias;DE COLLIAS;COLLIAS;355361751
RUE;Rue de Férisson;DE FERISSON;FERISSON;141278721
RUE;Rue de Lugan;DE LUGAN;LUGAN;355436054
RUE;Rue de l'Église;DE L EGLISE;EGLISE;355436055
RUE;Rue de la Carrièrette;DE LA CARRIERETTE;CARRIERETTE;141281569
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;141278064
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;141281579
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;141278720
RUE;Rue des Arceaux;DES ARCEAUX;ARCEAUX;355436056
RUE;Rue des Brins;DES BRINS;BRINS;141281563
RUE;Rue des Canebières;DES CANEBIERES;CANEBIERES;80705692,153585566
RUE;Rue des Combes;DES COMBES;COMBES;141278712
RUE;Rue des Faubourgs;DES FAUBOURGS;FAUBOURGS;355436057
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;141281570
RUE;Rue du Château;DU CHATEAU;CHATEAU;141281577
RUE;Rue du Fort;DU FORT;FORT;355436058
RUE;Rue du Gué;DU GUE;GUE;141281564
