voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Haie de Verbiesles;DE LA HAIE DE VERBIESLES;VERBIESLES;85717001
CHEMIN;Chemin de la Vendue;DE LA VENDUE;VENDUE;85736298,239116135
CHEMIN;Chemin de la Vieille Chaussée;DE LA VIEILLE CHAUSSEE;CHAUSSEE;85698030
CHEMIN;Chemin des Antes;DES ANTES;ANTES;85715028
CHEMIN;Chemin des Babelles;DES BABELLES;BABELLES;95068360
CHEMIN;Chemin des Barres;DES BARRES;BARRES;85698389,270555269
CHEMIN;Chemin des Basses Vignes;DES BASSES VIGNES;VIGNES;85660848
CHEMIN;Chemin des Côtes;DES COTES;COTES;85701421
CHEMIN;Chemin des Grands Bois;DES GRANDS BOIS;BOIS;85698616
CHEMIN;Chemin des Grands Fossés;DES GRANDS FOSSES;FOSSES;85695098
CHEMIN;Chemin des Hautes Charrières;DES HAUTES CHARRIERES;CHARRIERES;231112039,644259056,644259057
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;85707314
CHEMIN;Chemin des Paquottiers;DES PAQUOTTIERS;PAQUOTTIERS;350674602,451580125
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;85733882
CHEMIN;Chemin dit de la Baignade;DIT DE LA BAIGNADE;BAIGNADE;85684027
CHEMIN;Chemin dit de la Ferme;DIT DE LA FERME;FERME;85698836
CHEMIN;Chemin du Bas Chanot;DU BAS CHANOT;CHANOT;85698033
CHEMIN;Chemin du Foulon;DU FOULON;FOULON;85693742,625694065
CHEMIN;Chemin du Vieux Moulin;DU VIEUX MOULIN;MOULIN;85693739,231112040,231112041
COTE;Côteau Saint-Michel;AU SAINT MICHEL;MICHEL;82714316
HAMEAU;Hameau de Bellevue;DE BELLEVUE;BELLEVUE;350978379
IMPASSE;Impasse de la Fouilletière;DE LA FOUILLETIERE;FOUILLETIERE;85636741
IMPASSE;Impasse de la Gravière;DE LA GRAVIERE;GRAVIERE;318787381,318787382,318787383
IMPASSE;Impasse des Antes;DES ANTES;ANTES;85693990
LOTISSEMENT;Lotissement Les Paquis Haut;LES PAQUIS HAUT;HAUT;85684017
LOTISSEMENT;Lotissement Les Pâquis Bas;LES PAQUIS BAS;BAS;85684023,318708981
LOTISSEMENT;Lotissement Rozian-Sud;ROZIAN SUD;SUD;85693989
LOTISSEMENT;Lotissement Val de Marne;VAL DE MARNE;MARNE;318628101
LOTISSEMENT;Lotissement la Fauconnière;LA FAUCONNIERE;FAUCONNIERE;85695717
LOTISSEMENT;Lotissement les Vergers;LES VERGERS;VERGERS;85707310
PASSERELLE;Passerelle;;ANTES;85716999,261583248
PLACE;Place du Tilleul;DU TILLEUL;TILLEUL;160154246
ROUTE;Route de Langres;DE LANGRES;LANGRES;318741977
RUE;Rue André Jacob;ANDRE JACOB;JACOB;318787384,318787385
RUE;Rue Auguste Descharmes;AUGUSTE DESCHARMES;DESCHARMES;318787386,318787387
RUE;Rue Charles Husson;CHARLES HUSSON;HUSSON;318628083
RUE;Rue Edith Bourlon de Rouvre;EDITH BOURLON DE ROUVRE;ROUVRE;85693746,631935708
RUE;Rue Franklin;FRANKLIN;GARNIER;625693349
RUE;Rue Henri Noirot;HENRI NOIROT;NOIROT;318787388,318787389,318787390
RUE;Rue Lamartine;LAMARTINE;JARDINS;85707789
RUE;Rue Robert Garnier;ROBERT GARNIER;GARNIER;377581678,377581679
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;85707305
RUE;Rue Saint-Vallier;SAINT VALLIER;VALLIER;85695459,631937712
RUE;Rue de Chamarandes;DE CHAMARANDES;CHAMARANDES;85648985,85649412,631935705
RUE;Rue de Chaumont;DE CHAUMONT;CHAUMONT;85636742
RUE;Rue de Dijon;DE DIJON;DIJON;631040849
RUE;Rue de Lamartine Prolongée;DE LAMARTINE PROLONGEE;PROLONGEE;85707790
RUE;Rue de la Cure;DE LA CURE;CURE;85649411
RUE;Rue de la Haute Bannie;DE LA HAUTE BANNIE;BANNIE;85701419,261442397
RUE;Rue de la Marne;DE LA MARNE;MARNE;85679437
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;85707306,85707309
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;85679450
RUE;Rue du Château;DU CHATEAU;CHATEAU;85695100
RUE;Rue du Coteau Saint-Michel;DU COTEAU SAINT MICHEL;MICHEL;85129852,631040857,631040858
RUE;Rue du Foulon;DU FOULON;FOULON;85695458
RUE;Rue du Garigliano;DU GARIGLIANO;GARIGLIANO;85693992,85693993
RUE;Rue du Lycée;DU LYCEE;LYCEE;85711918,504302807
RUE;Rue du Moulin;DU MOULIN;MOULIN;628293919
RUE;Rue du Val de Marne;DU VAL DE MARNE;MARNE;318628098
VOIE COMMUNALE;Voie Communale;;MICHEL;82714326,85694662,85694663,85694664,85694666,234745691,261583267,349582763
VOIE COMMUNALE;Voie Communale de Laville-aux-Bois;DE LAVILLE AUX BOIS;BOIS;85694665
