voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Renardière;DE LA RENARDIERE;RENARDIERE;74298584,331515147,331515149
RUE;Rue des Alizés;DES ALIZES;ALIZES;73990517
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;44542585
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;44544749
RUE;Rue des Furets;DES FURETS;FURETS;243788112
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;44588770,583958447
RUE;Rue des Ortolans;DES ORTOLANS;ORTOLANS;44542584
RUE;Rue des Écoles;DES ECOLES;ECOLES;73415177
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;96047076,583958439,583958440
RUE;Rue du Stade;DU STADE;STADE;74033385
RUE;Rue du Tuc;DU TUC;TUC;44542586,331991602
SENTIER;Sentier des Écoliers;DES ECOLIERS;ECOLIERS;74405597
