voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Bayon;DE BAYON;BAYON;125003917,125003920,290769050
ROUTE;Route de Gérardcourt;DE GERARDCOURT;GERARDCOURT;118282736,118282751,118282765,146775955,265206467
RUE;Rue A. Viriot;A  VIRIOT;VIRIOT;118282746
RUE;Rue Adrien Bernier;ADRIEN BERNIER;BERNIER;119523406
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;119523399
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;246143943,490197968
RUE;Rue Boris Vian;BORIS VIAN;VIAN;119523422
RUE;Rue Canal de la Marne au Rhin;CANAL DE LA MARNE AU RHIN;RHIN;136851465,136851467,171261153
RUE;Rue Carnot;CARNOT;TALEMELIERS;118282724
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;119523395,302789325
RUE;Rue Charles Rohmer;CHARLES ROHMER;ROHMER;118282734
RUE;Rue Colette;COLETTE;BATELEURS;119523415
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;24005199
RUE;Rue George Sand;GEORGE SAND;SAND;119523407
RUE;Rue Gilbert Bize;GILBERT BIZE;BIZE;125003925,125003926,125003927,246143942
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;119523419,302789326,302789327
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;119523411
RUE;Rue Jeannequin;JEANNEQUIN;TALEMELIERS;118282725,250145766
RUE;Rue Jules Verne;JULES VERNE;VERNE;119523423
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;146791924,146791938
RUE;Rue Lucien Galtier;LUCIEN GALTIER;GALTIER;22941455,24005197,24005198,243555259,300957246,300957970
RUE;Rue Lucien Riff;LUCIEN RIFF;RIFF;118282752
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;146791874
RUE;Rue Olry;OLRY;EST;59260388
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;119523412
RUE;Rue Pierre Cremel;PIERRE CREMEL;CREMEL;24005207
RUE;Rue Raoul Cézard;RAOUL CEZARD;CEZARD;242431429,591182591,591182592,591182593,591182594
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;146791863
RUE;Rue Robert Damery;ROBERT DAMERY;DAMERY;44449315,118282750,118282757,119523429,243568933,502775802
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;265128021
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;119523401,243542885,243542886,281629826
RUE;Rue d'Adhémar;D ADHEMAR;ADHEMAR;118282758,146781404,248064332,248064337
RUE;Rue d'Alsace;D ALSACE;ALSACE;44449319,243542887,243568935
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;119523421,243542888,243568937
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;119523405,462647032,462647034
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;44449317,44449320
RUE;Rue de Moselle;DE MOSELLE;MOSELLE;119523433,243542889,243542890
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;119523417
RUE;Rue de l'Étang;DE L ETANG;ETANG;119523410,243568939
RUE;Rue de la Barre;DE LA BARRE;BARRE;265206471,446171237
RUE;Rue de la Gare;DE LA GARE;GARE;118282769
RUE;Rue de la Meurthe;DE LA MEURTHE;MEURTHE;578183949
RUE;Rue de la Paix;DE LA PAIX;PAIX;119523425
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;99534371
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;118282732
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;119523420
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;99536517
RUE;Rue des Aulnois;DES AULNOIS;AULNOIS;118282728,265206473,265206474,265206475
RUE;Rue des Bateleurs;DES BATELEURS;BATELEURS;119523413
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;146791888
RUE;Rue des Cerises;DES CERISES;CERISES;119523403,146791931,300957971
RUE;Rue des Lanterniers;DES LANTERNIERS;LANTERNIERS;119523404
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;118282782
RUE;Rue des Lilas;DES LILAS;LILAS;119523408
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;265118658
RUE;Rue des Mésanges;DES MESANGES;MESANGES;119523431
RUE;Rue des Roses;DES ROSES;ROSES;146791854
RUE;Rue des Sports;DES SPORTS;SPORTS;118282755
RUE;Rue des Talemeliers;DES TALEMELIERS;TALEMELIERS;99544214
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;99538146
RUE;Rue des Vergers;DES VERGERS;VERGERS;146776034
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;119523409,265118660
RUE;Rue des Vosges;DES VOSGES;VOSGES;44449318
RUE;Rue du 8 Mai;DU 8 MAI;MAI;146781409
RUE;Rue du Canal de l'Est;DU CANAL DE L EST;EST;136853260,246137552,246137553
RUE;Rue du Champ Coupé;DU CHAMP COUPE;COUPE;118282729
RUE;Rue du Collège;DU COLLEGE;COLLEGE;502775801
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;118282778
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;118282761,118282775,118282779,265206476,265206477
RUE;Rue du Général Patton;DU GENERAL PATTON;PATTON;22941451,136851463,136851464,246143944,246143945,250145772,299689979
RUE;Rue du Nayeux;DU NAYEUX;NAYEUX;119523397
RUE;Rue du Stade;DU STADE;STADE;146776046
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;119523398
RUE;Rue Étienne Staub;ETIENNE STAUB;STAUB;198047070
