voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Limouches Ouest;DES LIMOUCHES OUEST;OUEST;66557438
ALLEE;Allée des Lys;DES LYS;LYS;370996192,370996194,370996197
ALLEE;Allée des Monts du Matin;DES MONTS DU MATIN;MATIN;39815721
ALLEE;Allée des Muriers;DES MURIERS;MURIERS;39815371
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;39816028
ALLEE;Allée des Nymphéas;DES NYMPHEAS;NYMPHEAS;496471425
ALLEE;Allée des Ormeaux;DES ORMEAUX;ORMEAUX;39815378
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;383661331
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;551997110
ALLEE;Allée des Puisatiers;DES PUISATIERS;PUISATIERS;39815968
ALLEE;Allée des Saisonniers;DES SAISONNIERS;SAISONNIERS;39815976
ALLEE;Allée des Saules;DES SAULES;SAULES;39816029
ALLEE;Allée des Solstices;DES SOLSTICES;SOLSTICES;185489925
ALLEE;Allée des Sources;DES SOURCES;SOURCES;39815966,39815974,319676451
ALLEE;Allée des Tournesols;DES TOURNESOLS;TOURNESOLS;39815732
ALLEE;Allée des Tourterelles;DES TOURTERELLES;TOURTERELLES;65183842
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;192118177
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;148433895
ALLEE;Allée des Églantines;DES EGLANTINES;EGLANTINES;375998504
ALLEE;Allée des Érables;DES ERABLES;ERABLES;39815369
ALLEE;Allée des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;65183875
ALLEE;Allée du Berger;DU BERGER;BERGER;39815727
ALLEE;Allée du Bois de la Caille;DU BOIS DE LA CAILLE;CAILLE;65183878
ALLEE;Allée du Clos des Capucines;DU CLOS DES CAPUCINES;CAPUCINES;39815722,39815723
ALLEE;Allée du Levant;DU LEVANT;LEVANT;39815733
ALLEE;Allée du Méridien;DU MERIDIEN;MERIDIEN;185489929
ALLEE;Allée du Point du Jour;DU POINT DU JOUR;JOUR;185489939
ALLEE;Allée du Ponant;DU PONANT;PONANT;185489942
ALLEE;Allée du Renard;DU RENARD;RENARD;65183852
ALLEE;Allée du Vieil Hangar;DU VIEIL HANGAR;HANGAR;370996199
ALLEE;Allée du Vieux Gerbier;DU VIEUX GERBIER;GERBIER;65183855
ALLEE;Allée du Zénith;DU ZENITH;ZENITH;185489927
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;148433899,182400250,186534113
AVENUE;Avenue du Vercors;DU VERCORS;VERCORS;2907140,4673164,4673165,148433878,171033577,460102474
CHEMIN;Chemin Montmartel;MONTMARTEL;MURIERS;39815372
CHEMIN;Chemin Saint-James;SAINT JAMES;JAMES;351724636
CHEMIN;Chemin de Cognet;DE COGNET;COGNET;107071261
CHEMIN;Chemin de Fianceyon;DE FIANCEYON;FIANCEYON;183614099
CHEMIN;Chemin de Loches;DE LOCHES;LOCHES;39815370
CHEMIN;Chemin de Piemontel;DE PIEMONTEL;PIEMONTEL;7987397,319676452
CHEMIN;Chemin de la Pimpie;DE LA PIMPIE;PIMPIE;182418514
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;182390434,388423049
CHEMIN;Chemin des Poulains;DES POULAINS;POULAINS;65183870
CHEMIN;Chemin des Riviers;DES RIVIERS;RIVIERS;188639889,188641388
CHEMIN;Chemin des Roufiats;DES ROUFIATS;ROUFIATS;39815728
;Desserte Locale;DESSERTE LOCALE;LOCALE;56130795,377743221
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;39815377
PLACE;Place de la Paix;DE LA PAIX;PAIX;383661332
PLACE;Place Émile Juge;EMILE JUGE;JUGE;370996222
ROND POINT;Rond-Point Saint-James;SAINT JAMES;JAMES;4233551,148433886,148433887,148433894,148433897,171027552,171033857
ROUTE;Route de Fauconnière;DE FAUCONNIERE;FAUCONNIERE;182390401,182390402,182390403,182406940,188639934
ROUTE;Route de Valence;DE VALENCE;VALENCE;4672665,66562276,66562286,87296324,87296337,148433881,182390405,182390406,182390407,182390408,182390409,182390410,182390411,182390412,182390413,186528396,186528397,186528398,186528399,186528408,186534116,186778492,186778493,224517470,224517471
ROUTE;Route des Hirondelles;DES HIRONDELLES;HIRONDELLES;4673171
RUE;Rue Chantebise;CHANTEBISE;EST;319676453
RUE;Rue Chantereau;CHANTEREAU;JOURNALIERS;39815982
RUE;Rue Clairefontaine;CLAIREFONTAINE;ROSERAIE;39852741,39852742,39852743,39852744,39852745,127652510,127652511
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;4672655,25841558,25841559,87296331,87296336,148433889,182390414,182390415,182390421,182398563,182398564,186528400,186528401,186528402,186528403,186528404,186778494,186778495,445672315,445672316,458963906
RUE;Rue Margelène;MARGELENE;VIGNES;192118179,289501098
RUE;Rue René Cassin;RENE CASSIN;CASSIN;127654063
RUE;Rue de Laye;DE LAYE;LAYE;7987506
RUE;Rue de Robinson;DE ROBINSON;ROBINSON;65183844,182390445
RUE;Rue de Sassenage;DE SASSENAGE;SASSENAGE;39815376,191757400
RUE;Rue de l'Église;DE L EGLISE;EGLISE;7987510
RUE;Rue de l'Éolienne;DE L EOLIENNE;EOLIENNE;65183882
RUE;Rue de la Chirouze;DE LA CHIROUZE;CHIROUZE;288082254
RUE;Rue de la Chèvrerie;DE LA CHEVRERIE;CHEVRERIE;66557445
RUE;Rue de la Jouterie;DE LA JOUTERIE;JOUTERIE;39815387
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;39815368
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;7987516,7988068
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;7987418,7988061,11821661
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;102459030
RUE;Rue des Bernardins;DES BERNARDINS;BERNARDINS;59835995
RUE;Rue des Bouviers;DES BOUVIERS;BOUVIERS;4672657,4982655,182390422,182390424,188639942
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;182418516,374798073,374798074
RUE;Rue des Dominiques;DES DOMINIQUES;DOMINIQUES;39815366,192118421
RUE;Rue des Jardins;DES JARDINS;JARDINS;23294791,182400251,182400252
RUE;Rue des Lilas;DES LILAS;LILAS;7987417
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;39816024,102459037
RUE;Rue des Martins;DES MARTINS;MARTINS;39815724
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;35200387,182390442,182390444,182390446,182390448
RUE;Rue des PréAlpes;DES PREALPES;PREALPES;4672659,4672662,4672663,4672664,4673167,182418512,182418513,186528406,460076411
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;39815388
RUE;Rue des Riviers;DES RIVIERS;RIVIERS;182390391,182390399,188639894
RUE;Rue des Santons;DES SANTONS;SANTONS;191757399
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;102459032
RUE;Rue des Volubilis;DES VOLUBILIS;VOLUBILIS;39816027
RUE;Rue des Écoles;DES ECOLES;ECOLES;66557442
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;39815719,66557433,289501099
RUE;Rue du Bois;DU BOIS;BOIS;65183879
RUE;Rue du Canal;DU CANAL;CANAL;182390404
RUE;Rue du Champ des Ormes;DU CHAMP DES ORMES;ORMES;11821660
RUE;Rue du Château;DU CHATEAU;CHATEAU;7987517
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;370996223
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;7988072
RUE;Rue du Coq;DU COQ;COQ;370996225
RUE;Rue du Puits;DU PUITS;PUITS;4672658,182390429,182390430
RUE;Rue du Quinquolet;DU QUINQUOLET;QUINQUOLET;39816033
RUE;Rue du Stade;DU STADE;STADE;23294797,182400253,182400254,186528410,186528413,224517640
RUE;Rue du Vieux Lavoir;DU VIEUX LAVOIR;LAVOIR;65183861
RUE;Rue Émile Juge;EMILE JUGE;JUGE;370996226
