voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Sendagues;DE SENDAGUES;SENDAGUES;81095855
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;167868725
CHEMIN;Chemin du Coustassous;DU COUSTASSOUS;COUSTASSOUS;460823608
CHEMIN RURAL;Chemin rural de la Côte du Fromage;DE LA COTE DU FROMAGE;FROMAGE;81101280,81101285
COTE;Côte du Fromage;DU FROMAGE;FROMAGE;81089612
IMPASSE;Impasse Aragon;ARAGON;ARAGON;80575267
IMPASSE;Impasse Boudon de Saint-Amans;BOUDON DE SAINT AMANS;AMANS;80575262
IMPASSE;Impasse Champs de Limac;CHAMPS DE LIMAC;LIMAC;80575268
IMPASSE;Impasse Chanteclair;CHANTECLAIR;CHANTECLAIR;81089643
IMPASSE;Impasse Clemenceau;CLEMENCEAU;CLEMENCEAU;71190347,652007884
IMPASSE;Impasse Clos de Sainte-Radegonde;CLOS DE SAINTE RADEGONDE;RADEGONDE;81113868
IMPASSE;Impasse Darius Mihaud;DARIUS MIHAUD;MIHAUD;80578442
IMPASSE;Impasse Descrimes;DESCRIMES;DESCRIMES;81101277
IMPASSE;Impasse Elsa Triolet;ELSA TRIOLET;TRIOLET;80575269
IMPASSE;Impasse François Delbuguet;FRANCOIS DELBUGUET;DELBUGUET;80531786,80531793
IMPASSE;Impasse Frégovie;FREGOVIE;FREGOVIE;80563541
IMPASSE;Impasse Goudal;GOUDAL;GOUDAL;460823607
IMPASSE;Impasse Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;80575261
IMPASSE;Impasse Hugues;HUGUES;HUGUES;460823613
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;167868738
IMPASSE;Impasse Jean Bailly;JEAN BAILLY;BAILLY;80575266
IMPASSE;Impasse Joseph Fontanié;JOSEPH FONTANIE;FONTANIE;460823616
IMPASSE;Impasse Joseph Kessel;JOSEPH KESSEL;KESSEL;81101269
IMPASSE;Impasse Lafayette;LAFAYETTE;LAFAYETTE;80575270
IMPASSE;Impasse Lalande;LALANDE;LALANDE;80581183
IMPASSE;Impasse Lamouroux;LAMOUROUX;LAMOUROUX;460823612
IMPASSE;Impasse Leguet;LEGUET;LEGUET;80581188
IMPASSE;Impasse Louison Bobet;LOUISON BOBET;BOBET;80578444
IMPASSE;Impasse Léo Lagrange;LEO LAGRANGE;LAGRANGE;307883097
IMPASSE;Impasse Marcel Cerdan;MARCEL CERDAN;CERDAN;80578445
IMPASSE;Impasse Messines;MESSINES;MESSINES;461120404
IMPASSE;Impasse Mirabeau;MIRABEAU;MIRABEAU;80575263
IMPASSE;Impasse Nelson Mandela;NELSON MANDELA;MANDELA;81101276
IMPASSE;Impasse Paouzadou;PAOUZADOU;PAOUZADOU;307880343
IMPASSE;Impasse Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;81101267
IMPASSE;Impasse Saint-John Perse;SAINT JOHN PERSE;PERSE;81101284
IMPASSE;Impasse Sieyes;SIEYES;SIEYES;80575264
IMPASSE;Impasse Tarry;TARRY;TARRY;81101278
IMPASSE;Impasse Vert Bocage;VERT BOCAGE;BOCAGE;391079478
IMPASSE;Impasse de Rangouze;DE RANGOUZE;RANGOUZE;80581186
IMPASSE;Impasse de Secondat;DE SECONDAT;SECONDAT;80581185,80581187
IMPASSE;Impasse de Tort;DE TORT;TORT;80538622
IMPASSE;Impasse de Vaurs;DE VAURS;VAURS;460823611
IMPASSE;Impasse des Franciscains;DES FRANCISCAINS;FRANCISCAINS;80578446
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;461120398
IMPASSE;Impasse du Canal;DU CANAL;CANAL;391079476
IMPASSE;Impasse du Levant;DU LEVANT;LEVANT;80581182
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;80538633
IMPASSE;Impasse du Néouvielle;DU NEOUVIELLE;NEOUVIELLE;81095858
IMPASSE;Impasse du Petit Colayrac;DU PETIT COLAYRAC;COLAYRAC;391079479,543130517
IMPASSE;Impasse du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;80574629
IMPASSE;Impasse la Rocal;LA ROCAL;ROCAL;80578454
PLACE;Place Marcel Pagnol;MARCEL PAGNOL;PAGNOL;80574632
PLACE;Place Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;81101282
PLACE;Place de l'Église;DE L EGLISE;EGLISE;460823609
ROND POINT;Rond-Point Charles de Gaulle;CHARLES DE GAULLE;GAULLE;80536688
ROUTE;Route de Cassou;DE CASSOU;CASSOU;70367891
ROUTE;Route de Castillou;DE CASTILLOU;CASTILLOU;81102515
ROUTE;Route de Cazalet;DE CAZALET;CAZALET;81089621
ROUTE;Route de Faget;DE FAGET;FAGET;81147971,598740172
ROUTE;Route de Labernede;DE LABERNEDE;LABERNEDE;286745785
ROUTE;Route de Paradou;DE PARADOU;PARADOU;47659211,660505817
ROUTE;Route de Pontels;DE PONTELS;PONTELS;83500347
ROUTE;Route de Pécau;DE PECAU;PECAU;81089600,81089645,301278135
ROUTE;Route de Radegonde;DE RADEGONDE;RADEGONDE;71190342,71190344
ROUTE;Route de Rayssac;DE RAYSSAC;RAYSSAC;81080745
ROUTE;Route de Sainte-Radegonde;DE SAINTE RADEGONDE;RADEGONDE;71190333,660505815,660505816
ROUTE;Route de la Frégate;DE LA FREGATE;FREGATE;81095871
ROUTE;Route du Castillou;DU CASTILLOU;CASTILLOU;81102516
RUE;Rue Alain Bombard;ALAIN BOMBARD;BOMBARD;461112770
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;81101270
RUE;Rue Arnand Fallières;ARNAND FALLIERES;FALLIERES;81102512,156539477,651083983
RUE;Rue Auricane;AURICANE;AURICANE;80578452
RUE;Rue Beau Site;BEAU SITE;SITE;80574630
RUE;Rue Colette;COLETTE;COLETTE;80578441,80578450
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;176813807,176817047
RUE;Rue Diderot;DIDEROT;DIDEROT;81113866
RUE;Rue Estival;ESTIVAL;ESTIVAL;80575260
RUE;Rue Fraissinet;FRAISSINET;FRAISSINET;167868729
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;81101268
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;71190339
RUE;Rue Georges Cémenceau;GEORGES CEMENCEAU;CEMENCEAU;71190336,660110017
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;237090154
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;81095869
RUE;Rue Henri Descoins;HENRI DESCOINS;DESCOINS;217560582,478575319
RUE;Rue Henri IV;HENRI IV;IV;80538623
RUE;Rue Jean Bru;JEAN BRU;BRU;217948131,217948132,220478368,220478369,220478370,386188079
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;81101271
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;237090147
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;81101288
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;80563539
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;307880347
RUE;Rue Joseph Fontanié;JOSEPH FONTANIE;FONTANIE;80578449
RUE;Rue Jourdain;JOURDAIN;JOURDAIN;314016506,650660483
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;80578451
RUE;Rue Lacépède;LACEPEDE;LACEPEDE;80563540
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;52706729,383933665
RUE;Rue Lamoignon;LAMOIGNON;LAMOIGNON;178432435
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;178522409
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;389993116
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;237090148
RUE;Rue Louis Lachenal;LOUIS LACHENAL;LACHENAL;80578434
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;71190341
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;80574628
RUE;Rue Marguerite de Valois;MARGUERITE DE VALOIS;VALOIS;80538617,80538621,659947869
RUE;Rue Michel Alberti;MICHEL ALBERTI;ALBERTI;460823615
RUE;Rue Paouzadou;PAOUZADOU;PAOUZADOU;307880346
RUE;Rue Pasteur;PASTEUR;PASTEUR;80563538
RUE;Rue Paul Pons;PAUL PONS;PONS;80578435,80578439,80578453
RUE;Rue Philippot;PHILIPPOT;PHILIPPOT;81101272
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;184105354
RUE;Rue Prats;PRATS;PRATS;80536686
RUE;Rue Raymond Vincent;RAYMOND VINCENT;VINCENT;461120402,461120403
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;81101283
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;80563160
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;80563537
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;307880344
RUE;Rue d'Alsace;D ALSACE;ALSACE;52707873
RUE;Rue de Bon Secours;DE BON SECOURS;SECOURS;80578440
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;81089634
RUE;Rue de Couèque;DE COUEQUE;COUEQUE;80578447
RUE;Rue de Lafon;DE LAFON;LAFON;460823617
RUE;Rue de Radegonde;DE RADEGONDE;RADEGONDE;71190346,660110024
RUE;Rue de Sénéchal de Durfort;DE SENECHAL DE DURFORT;DURFORT;80538619,80538624,80538628,80538629,80581184
RUE;Rue de Vignes de Delbes;DE VIGNES DE DELBES;DELBES;80563159
RUE;Rue de l'Arbizon;DE L ARBIZON;ARBIZON;81095864
RUE;Rue de la Croix Belle;DE LA CROIX BELLE;BELLE;461120397
RUE;Rue de la Myre Mory;DE LA MYRE MORY;MORY;81101287
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;47658476,383942215
RUE;Rue des Fleurs;DES FLEURS;FLEURS;80578432,80578443,80578448
RUE;Rue des Franciscains;DES FRANCISCAINS;FRANCISCAINS;80578436
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;80574635
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;81101274
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;80578433
RUE;Rue du Coteau;DU COTEAU;COTEAU;80574634
RUE;Rue du Docteur Couyba;DU DOCTEUR COUYBA;COUYBA;81113864
RUE;Rue du Jourdain;DU JOURDAIN;JOURDAIN;478575320
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;81089642
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;80574633
RUE;Rue du Tortillon;DU TORTILLON;TORTILLON;80578437
RUE;Rue du Touza;DU TOUZA;TOUZA;81113865,294962081
RUE;Rue la Rocal;LA ROCAL;ROCAL;80578438
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;81101275
RUE;Rue Édouard Lacour;EDOUARD LACOUR;LACOUR;81101286
RUELLE;Ruelle du Calvaire;DU CALVAIRE;CALVAIRE;460823610
SQUARE;Square Georges Brassens;GEORGES BRASSENS;BRASSENS;168402822,168402825,168402827,383933412
VOIE COMMUNALE;Voie Communale de Lajourdanie;DE LAJOURDANIE;LAJOURDANIE;81089637,598740148,598740153
VOIE COMMUNALE;Voie Communale de Latugue;DE LATUGUE;LATUGUE;81089629
VOIE COMMUNALE;Voie Communale de Saint-Ferréol;DE SAINT FERREOL;FERREOL;81101289,478575317,478575318,598740171
