voie;name;name_norm;last_word_norm;ways
RUE;Rue Ténor de Beaune;TENOR DE BEAUNE;BEAUNE;478947062
RUE;Rue d'Auteuil;D AUTEUIL;AUTEUIL;478947063
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;117810457
RUE;Rue de Bel Not;DE BEL NOT;NOT;160448681
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;164428303,309109083
RUE;Rue de Bethléem;DE BETHLEEM;BETHLEEM;48999739
RUE;Rue de Buchenberg;DE BUCHENBERG;BUCHENBERG;156093189
RUE;Rue de Hongrie;DE HONGRIE;HONGRIE;224666126
RUE;Rue de Pantigny;DE PANTIGNY;PANTIGNY;160448682
RUE;Rue de Zikisso;DE ZIKISSO;ZIKISSO;91678011,160448663,345685432,345685433,345685434,345685435
RUE;Rue de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;160448687
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;224262291
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;49278303
RUE;Rue de l'Éperon;DE L EPERON;EPERON;154781329,157059257
RUE;Rue de la Chaussée aux Moines;DE LA CHAUSSEE AUX MOINES;MOINES;314025365,610551697,610551699,610551702
RUE;Rue de la Gare;DE LA GARE;GARE;224666137
RUE;Rue de la Gauvennerie;DE LA GAUVENNERIE;GAUVENNERIE;154915845
RUE;Rue de la Girande;DE LA GIRANDE;GIRANDE;160448685
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;202953685,202953686,572397098
RUE;Rue de la Loge;DE LA LOGE;LOGE;160448684
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;49285288
RUE;Rue de la Tour du Guet;DE LA TOUR DU GUET;GUET;160448686
RUE;Rue des 4 Piliers;DES 4 PILIERS;PILIERS;310813466
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;160448688
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;345744243
RUE;Rue des Chèvres;DES CHEVRES;CHEVRES;164428300
RUE;Rue des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;155062154
RUE;Rue des Douves;DES DOUVES;DOUVES;154780441,154915843
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;111569945
RUE;Rue des Frairies;DES FRAIRIES;FRAIRIES;154937220
RUE;Rue des Halles;DES HALLES;HALLES;49600641
RUE;Rue des Vaux;DES VAUX;VAUX;49600229,160448683
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;117810454
RUE;Rue du Grand Cerf;DU GRAND CERF;CERF;164428306
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;160448690
RUE;Rue du Luarcon;DU LUARCON;LUARCON;160448691
RUE;Rue du Miroir;DU MIROIR;MIROIR;160448692
RUE;Rue du Mûrier;DU MURIER;MURIER;118352741,311980719
RUE;Rue du Pavé;DU PAVE;PAVE;160448693
RUE;Rue du Pin;DU PIN;PIN;49431667,336700802
RUE;Rue du Poirier;DU POIRIER;POIRIER;160448694
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;224666097
RUE;Rue du Sabbat;DU SABBAT;SABBAT;160448696
RUE;Rue du Terras;DU TERRAS;TERRAS;160448689
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;160448697,202953687,202953688
RUELLE;Ruelle de la Fontaine;DE LA FONTAINE;FONTAINE;309442700
VOIE;Voie Verte Laval - Renazé;VERTE LAVAL   RENAZE;RENAZE;57016976
ALLEE;allée de Messé;DE MESSE;MESSE;356118728
