voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Paul Cézanne;PAUL CEZANNE;CEZANNE;250868814
ALLEE;Allée Paul Éluard;PAUL ELUARD;ELUARD;43565841,43565872,188228758,189391521,189391639
ALLEE;Allée Pizano le Métayer;PIZANO LE METAYER;METAYER;43566176,43566181
ALLEE;Allée Romain Rolland;ROMAIN ROLLAND;ROLLAND;43565826
ALLEE;Allée Ronsard;RONSARD;NORMANDE;43565928,43565929,188221685
ALLEE;Allée Soulezard;SOULEZARD;ROLLAND;43565831,183326098,189391081,618343893
ALLEE;Allée Villas Laure;VILLAS LAURE;LAURE;316583031
ALLEE;Allée de Cormeilles;DE CORMEILLES;CORMEILLES;26129272
ALLEE;Allée de l'Ecureuil;DE L ECUREUIL;ECUREUIL;43566076,189601420
ALLEE;Allée de l'Orchidée;DE L ORCHIDEE;ORCHIDEE;315289836
ALLEE;Allée de la Fontaine;DE LA FONTAINE;FONTAINE;10441252
ALLEE;Allée de la Fontaine de Vaucelle;DE LA FONTAINE DE VAUCELLE;VAUCELLE;316583032
ALLEE;Allée de la Griffe d'Argent;DE LA GRIFFE D ARGENT;ARGENT;357047152
ALLEE;Allée de la Haie Normande;DE LA HAIE NORMANDE;NORMANDE;43565902,43565941
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;316583033,316583034
ALLEE;Allée des Airelles;DES AIRELLES;AIRELLES;341123685
ALLEE;Allée des Amandiers;DES AMANDIERS;AMANDIERS;341123686
ALLEE;Allée des Cascades de l'Aveyron;DES CASCADES DE L AVEYRON;AVEYRON;316583035
ALLEE;Allée des Colibris;DES COLIBRIS;COLIBRIS;316583036
ALLEE;Allée des Colombes;DES COLOMBES;COLOMBES;341123687
ALLEE;Allée des Dauphinois;DES DAUPHINOIS;DAUPHINOIS;35722889
ALLEE;Allée des Fleurs;DES FLEURS;FLEURS;316583037
ALLEE;Allée des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;341123688
ALLEE;Allée des Hirondelles;DES HIRONDELLES;HIRONDELLES;316583038
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;316583039,316583040
ALLEE;Allée des Merisiers;DES MERISIERS;MERISIERS;138359600,138359614
ALLEE;Allée des Merles;DES MERLES;MERLES;341123689
ALLEE;Allée des Oiseaux;DES OISEAUX;OISEAUX;316583041
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;316583042
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;316583044
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;43562704
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;315289837
ALLEE;Allée des Romarins;DES ROMARINS;ROMARINS;316583045
ALLEE;Allée des Savoyards;DES SAVOYARDS;SAVOYARDS;35722888
ALLEE;Allée des Sittelles;DES SITTELLES;SITTELLES;316583046
ALLEE;Allée du Gui;DU GUI;GUI;63382943,138359606
ALLEE;Allée du Prunet;DU PRUNET;PRUNET;43557621
ALLEE;Allée du Rouet;DU ROUET;ROUET;52996938
ALLEE;Allée du Sorbier;DU SORBIER;SORBIER;316583047
AVENUE;Avenue Alexandre;ALEXANDRE;PRUNET;43557655
AVENUE;Avenue Amélie;AMELIE;BRIAND;231737530
AVENUE;Avenue Beauséjour;BEAUSEJOUR;BANQUE;43557996
AVENUE;Avenue Blériot;BLERIOT;DAGUERRE;308720126
AVENUE;Avenue Bridault;BRIDAULT;TOUR;43545101
AVENUE;Avenue Chanzy;CHANZY;TOUR;43545003
AVENUE;Avenue Claire;CLAIRE;ROBIDA;43544618
AVENUE;Avenue David;DAVID;BARENTINS;43545485
AVENUE;Avenue Devisme;DEVISME;CHARRETIERS;43546214
AVENUE;Avenue Fernand Salles;FERNAND SALLES;SALLES;316584413
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;10521492,23072361,113755340,332191551,332191555,564546134,564546137
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;24528145,43564736,325956071
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;10416951,51140707,197585412,435453321,549303802
AVENUE;Avenue Jean Lurçat;JEAN LURCAT;LURCAT;31162445,35359012,183326099,188327570,188327571,626105858
AVENUE;Avenue Jean-Pierre Bourquart;JEAN PIERRE BOURQUART;BOURQUART;10441227
AVENUE;Avenue Joséphine;JOSEPHINE;SALLES;316584414
AVENUE;Avenue Legrand;LEGRAND;TOUR;43545001
AVENUE;Avenue Marcel Cachin;MARCEL CACHIN;CACHIN;31162499,31162966,325974922,325974926
AVENUE;Avenue Maria;MARIA;FABIEN;43543225
AVENUE;Avenue Marthe;MARTHE;DANUBE;43558548
AVENUE;Avenue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;23072289,23072307,31162467,31162851,31162880,147248955,417957753,547999986,549365533,626641134
AVENUE;Avenue Muguet;MUGUET;MARS;43545407
AVENUE;Avenue Théophile;THEOPHILE;ROQUELAURE;43558562
AVENUE;Avenue d'Argenteuil;D ARGENTEUIL;ARGENTEUIL;10441160,10441458
AVENUE;Avenue d'Orgeval;D ORGEVAL;ORGEVAL;140783754
AVENUE;Avenue de Roquelaure;DE ROQUELAURE;ROQUELAURE;43558561
AVENUE;Avenue de Stalingrad;DE STALINGRAD;STALINGRAD;25790413,25790689,35649901,35649913,40943912,43546261,192405536,509568741,509568742
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;24435385,24435388,278791820
AVENUE;Avenue de l'Abattoir;DE L ABATTOIR;ABATTOIR;10436742
AVENUE;Avenue de l'Espace;DE L ESPACE;ESPACE;40920364,43564498
AVENUE;Avenue de la Bourse;DE LA BOURSE;BOURSE;43557976
AVENUE;Avenue de la Glacière;DE LA GLACIERE;GLACIERE;10436802
AVENUE;Avenue de la Plaisance;DE LA PLAISANCE;PLAISANCE;316584415
AVENUE;Avenue de la Victoire;DE LA VICTOIRE;VICTOIRE;24400364
AVENUE;Avenue du 5 Mars;DU 5 MARS;MARS;43545248
AVENUE;Avenue du Chemin de Fer;DU CHEMIN DE FER;FER;43558067
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;31164424
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;10521684,136182137,198425029,638675100,638675101,638675102,638675103,638675104
AVENUE;Avenue du Marais;DU MARAIS;MARAIS;10436448,195121135
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;10521136,78851576
AVENUE;Avenue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;24441384,43562066
AVENUE;Avenue du Parc;DU PARC;PARC;31164425
AVENUE;Avenue du Petit Marly;DU PETIT MARLY;MARLY;136182138
AVENUE;Avenue du Soleil;DU SOLEIL;SOLEIL;43558070
BOULEVARD;Boulevard Bourceron;BOURCERON;MORINVAL;24440985
BOULEVARD;Boulevard Gallieni;GALLIENI;PERI;10521646,43544912
BOULEVARD;Boulevard Gandon-Texier;GANDON TEXIER;TEXIER;43546048
BOULEVARD;Boulevard Héloïse;HELOISE;DASSAULT;10521222,10521332,10521584,10521626,10521913,23072341,278791825,332191550,332191552
BOULEVARD;Boulevard Intercommunal du Parisis;INTERCOMMUNAL DU PARISIS;PARISIS;27081300,27081301,27081353,27081384,27081385,27081390,27081392,35649845,454419697,454419698,454419700
BOULEVARD;Boulevard Jean Allemane;JEAN ALLEMANE;ALLEMANE;22720348,26319986,27396474,27866397,27866398,35358911,49946397,162589878,176852582,176852583,568633149,633600522
BOULEVARD;Boulevard Jeanne d'Arc;JEANNE D ARC;ARC;113755339
BOULEVARD;Boulevard Joffre;JOFFRE;NONAISE;30683327
BOULEVARD;Boulevard Jules Ferry;JULES FERRY;FERRY;43564023
BOULEVARD;Boulevard Karl Marx;KARL MARX;MARX;10520953,10521024,10521102
BOULEVARD;Boulevard Léon Feix;LEON FEIX;FEIX;113755341,113755343,113755353,176852584,176852585,176852586,325967620,332191549,332191554,509239983,509239984,509239985,509239986
BOULEVARD;Boulevard Marceau Guillot;MARCEAU GUILLOT;GUILLOT;208629881,325958734
BOULEVARD;Boulevard Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;41645935,43543688
BOULEVARD;Boulevard Mirabeau;MIRABEAU;TOUR;43544990,43544996
BOULEVARD;Boulevard Pierre Curie;PIERRE CURIE;CURIE;24443110
BOULEVARD;Boulevard Vercingétorix;VERCINGETORIX;SENS;43561810,43561812
BOULEVARD;Boulevard Youri Gagarine;YOURI GAGARINE;GAGARINE;24443095
BOULEVARD;Boulevard de la Résistance;DE LA RESISTANCE;RESISTANCE;24440842,31163826,35359004,35359011,43561537,148611540,158574223,158574225,158574227,188171637,188186027,188186028,188186029,189601421,189601422
BOULEVARD;Boulevard des Martyrs de Châteaubriant;DES MARTYRS DE CHATEAUBRIANT;CHATEAUBRIANT;10656598,10656615,10656667,189601423,189601424,325977293
BOULEVARD;Boulevard du Général Delambre;DU GENERAL DELAMBRE;DELAMBRE;10436432,10436522
BOULEVARD;Boulevard du Général Leclerc;DU GENERAL LECLERC;LECLERC;10436824,23072287,24441088,24555954,24555955,417957752,549306217,549306219,549365531,549365532
CHEMIN;Chemin Camille Doncieux;CAMILLE DONCIEUX;DONCIEUX;148611438
CHEMIN;Chemin d'Epinay;D EPINAY;EPINAY;316584416
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;35722925
CHEMIN;Chemin de Montrouillet;DE MONTROUILLET;MONTROUILLET;396802137
CHEMIN;Chemin des Barentins;DES BARENTINS;BARENTINS;43545458
CHEMIN;Chemin des Épinettes;DES EPINETTES;EPINETTES;316584417
CHEMIN;Chemin du Pavillon;DU PAVILLON;PAVILLON;43545120
CITE;Cité Champagne;CHAMPAGNE;HETRES;138361744
CITE;Cité des Roses;DES ROSES;ROSES;432745454,432745455
CLOS;Clos de la Marduvale;DE LA MARDUVALE;MARDUVALE;316584418
ESPLANADE;Esplanade Salvador Allende;SALVADOR ALLENDE;ALLENDE;316584419,316584420,316584421,316584422
ESPLANADE;Esplanade de l'Europe;DE L EUROPE;EUROPE;119030159,187941709
IMPASSE;Impasse Charles Lecoq;CHARLES LECOQ;LECOQ;43558341
IMPASSE;Impasse Gasparini;GASPARINI;MORILLON;138359612
IMPASSE;Impasse Guillot;GUILLOT;JOLIE;432747405
IMPASSE;Impasse Guyonnet;GUYONNET;ALLENDE;316584423
IMPASSE;Impasse Henri Vasseur;HENRI VASSEUR;VASSEUR;316586184
IMPASSE;Impasse Louise;LOUISE;LUPINS;43557341
IMPASSE;Impasse Marceau;MARCEAU;BARA;43546156
IMPASSE;Impasse Marguerite;MARGUERITE;LUPINS;43557366
IMPASSE;Impasse Massenet;MASSENET;VASSEUR;316586185
IMPASSE;Impasse Nobleterre;NOBLETERRE;ALLEMANE;138366622
IMPASSE;Impasse Paul Eluard;PAUL ELUARD;ELUARD;43566185,188327584
IMPASSE;Impasse Robespierre;ROBESPIERRE;VASSEUR;316586187
IMPASSE;Impasse Théodore;THEODORE;VASSEUR;316586188
IMPASSE;Impasse Vachon;VACHON;VENDEENS;43566661
IMPASSE;Impasse Verlaine;VERLAINE;ALLEMANE;138366626,138366629
IMPASSE;Impasse de Malcouture;DE MALCOUTURE;MALCOUTURE;316584424
IMPASSE;Impasse de la Charmeraie;DE LA CHARMERAIE;CHARMERAIE;10573270
IMPASSE;Impasse de la Pierre;DE LA PIERRE;PIERRE;316584425
IMPASSE;Impasse des Azalées;DES AZALEES;AZALEES;316584426
IMPASSE;Impasse des Briards;DES BRIARDS;BRIARDS;43566695
IMPASSE;Impasse des Buchettes;DES BUCHETTES;BUCHETTES;316584427
IMPASSE;Impasse des Charentais;DES CHARENTAIS;CHARENTAIS;52996215
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;138361746,138361753
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;138359605
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;138361742,138361752
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;138361757
IMPASSE;Impasse des Poitevins;DES POITEVINS;POITEVINS;52996236
IMPASSE;Impasse des Vendéens;DES VENDEENS;VENDEENS;43566647
IMPASSE;Impasse du Nord;DU NORD;NORD;43564546
IMPASSE;Impasse du Prunet;DU PRUNET;PRUNET;43560202,325974928
IMPASSE;Impasse les Ronciers;LES RONCIERS;RONCIERS;316586189
IMPASSE;Impasse ma Jolie;MA JOLIE;JOLIE;432747088
;Les Terrasses;LES TERRASSES;TERRASSES;148806954
;Muguet;MUGUET;DELAUNE;24443192
;Nouvelle Impasse Duguay;NOUVELLE IMPASSE DUGUAY;DUGUAY;308720127
PARC;Parc Camélinat;CAMELINAT;SEMARD;166157333
PARC;Parc Maurice Audin;MAURICE AUDIN;AUDIN;148611147,148611148,231736668,231736672
PLACE;Place Alessandria;ALESSANDRIA;LOCARNO;189390769
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;231736671
PLACE;Place Carnot;CARNOT;FONTAINES;43543685,386539041,386539042,386539043
PLACE;Place Denis Diderot;DENIS DIDEROT;DIDEROT;316586190
PLACE;Place François Rabelais;FRANCOIS RABELAIS;RABELAIS;331440680
PLACE;Place Georges Braque;GEORGES BRAQUE;BRAQUE;316589513,316589514
PLACE;Place Honoré de Balzac;HONORE DE BALZAC;BALZAC;316589515,357047147,357047148
PLACE;Place Jean Eurieult;JEAN EURIEULT;EURIEULT;316589516,318948274
PLACE;Place Malherbe;MALHERBE;CHARRETIERS;43546314
PLACE;Place Paul Sémard;PAUL SEMARD;SEMARD;162589876
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;130296833
PLACE;Place Romain Rolland;ROMAIN ROLLAND;ROLLAND;188327668
PLACE;Place Saint-Ferdinand;SAINT FERDINAND;FERDINAND;35626685,334150292
PLACE;Place d'Alembert;D ALEMBERT;ALEMBERT;188327641
PLACE;Place de l'Abbé de l'Épée;DE L ABBE DE L EPEE;EPEE;343667155
PLACE;Place de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;331440674
PLACE;Place des Canuts;DES CANUTS;CANUTS;70339086
PLACE;Place des Landais;DES LANDAIS;LANDAIS;316586191
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;316587908
PLACE;Place du Capitaine Chauvelot;DU CAPITAINE CHAUVELOT;CHAUVELOT;316586192,316586193,334178114
PLACE;Place du Mont d'Orge;DU MONT D ORGE;ORGE;140783748
PLACETTE;Placette Grégoire Collas;GREGOIRE COLLAS;COLLAS;329919752
PONT;Pont d'Argenteuil;D ARGENTEUIL;ARGENTEUIL;23072352,23072359
PONT;Pont-Aqueduc de Colombes;AQUEDUC DE COLOMBES;COLOMBES;130574649
QUAI;Quai Saint-Denis;SAINT DENIS;DENIS;35722927,300712869,300712870,300712871
QUAI;Quai Voltaire;VOLTAIRE;IRIS;55914345,381960399
QUAI;Quai de Bezons;DE BEZONS;BEZONS;28915364,28915365,28915374,55914344,195121139,195121140,381960398,381960401
ROND POINT;Rond-Point Marcel Dassault;MARCEL DASSAULT;DASSAULT;10521209,195121141,332191548,332191553,332191556,541969353
ROUTE;Route d'Enghien;D ENGHIEN;ENGHIEN;25790398,25798151,25798153,25798176,25798181,35649892,35649893,35649894,35649895,35649911,81899807,334178119,334178121,460633312,460633324
ROUTE;Route de Cormeilles;DE CORMEILLES;CORMEILLES;10521783,10521806,51140708,188228331,188228332,188228334,188228335,188228533,188228534,188327592,226556529,226556534,226556543,325956074,548031043,549368869,549368870,549369475
ROUTE;Route de Pontoise;DE PONTOISE;PONTOISE;10417359,10509815,10656457,10656722,10705848,10705864,10705956,10706001,10706018,24418710,24418718,30683313,188171901,188171902,395114838,410089502
ROUTE;Route de Saint-Gratien;DE SAINT GRATIEN;GRATIEN;43623313,43623321,140783724,454411327,461453620,554186565
ROUTE;Route de la Frette;DE LA FRETTE;FRETTE;530894791
ROUTE;Route de la Frette Belun;DE LA FRETTE BELUN;BELUN;43544882
ROUTE;Route du Fort;DU FORT;FORT;140036575
RUE;Rue Albert Robida;ALBERT ROBIDA;ROBIDA;43544587
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;43545106
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;316589517
RUE;Rue Alfred Collas;ALFRED COLLAS;COLLAS;43543267
RUE;Rue Alfred Labrierre;ALFRED LABRIERRE;LABRIERRE;10715068,10715081,10715090,22720350,24346654
RUE;Rue Alfred Saint-Pierre;ALFRED SAINT PIERRE;PIERRE;43564337
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;16582696
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;35116180,316587909
RUE;Rue Amédée Jouy;AMEDEE JOUY;JOUY;231737531
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;43564187
RUE;Rue Anatole Lucas;ANATOLE LUCAS;LUCAS;40943945,62956913,635749187,635749189
RUE;Rue André Leguellec;ANDRE LEGUELLEC;LEGUELLEC;316589518
RUE;Rue Antonin Georges Belin;ANTONIN GEORGES BELIN;BELIN;24586688,43543342,43544737,43544782,177231055,385713441,385713443,509244244,530894792
RUE;Rue Ary Scheffer;ARY SCHEFFER;SCHEFFER;26320011,43558533
RUE;Rue Aubry Vitet;AUBRY VITET;VITET;43561692
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;24443190,43542889
RUE;Rue Baratier;BARATIER;PERREUX;43542909
RUE;Rue Baudin;BAUDIN;CUIRY;43563613,43563649
RUE;Rue Bayard;BAYARD;PLANTE;43563478
RUE;Rue Beer;BEER;RECHSTEINER;43544203
RUE;Rue Bicheret;BICHERET;GUIENNE;43543604
RUE;Rue Blaise Pierre;BLAISE PIERRE;PIERRE;43545997
RUE;Rue Boucher Roy;BOUCHER ROY;ROY;147248957,147248959,147248960,316589520,316589521,316589522,445650789
RUE;Rue Béringier;BERINGIER;SAULES;35722899
RUE;Rue Cabernet;CABERNET;HEUDE;307717856
RUE;Rue Carnot;CARNOT;ROY;43543682
RUE;Rue Carême Prenant;CAREME PRENANT;PRENANT;43543631
RUE;Rue Chardonnay;CHARDONNAY;HEUDE;307717855
RUE;Rue Charles Lecoq;CHARLES LECOQ;LECOQ;10436778,10436850
RUE;Rue Charles Michels;CHARLES MICHELS;MICHELS;43560921
RUE;Rue Charpentier;CHARPENTIER;RECHSTEINER;43544215
RUE;Rue Childebert;CHILDEBERT;SOURCE;43565045,43565046
RUE;Rue Claude Monet;CLAUDE MONET;MONET;35722896,43546234,154233874,154233875,666659264,666659265,666659266
RUE;Rue Clos du Château;CLOS DU CHATEAU;CHATEAU;316589606,316589607
RUE;Rue Cépage Morillon;CEPAGE MORILLON;MORILLON;138359611
RUE;Rue Dantier;DANTIER;CHATEAU;316589955
RUE;Rue Danton;DANTON;VIGNERONDE;43544422
RUE;Rue Defresne-Bast;DEFRESNE BAST;BAST;43543673,113516821,113516828,509239987,509239988
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;435454812
RUE;Rue Denis Roy;DENIS ROY;ROY;43543679
RUE;Rue Dubaut;DUBAUT;JOFFRE;24441387
RUE;Rue Duguay;DUGUAY;CHANCONNET;43542783,43542902
RUE;Rue Dulong;DULONG;CHARRETIERS;43546197
RUE;Rue Désiré Granet;DESIRE GRANET;GRANET;43561413
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;43566162
RUE;Rue Emile Kahn;EMILE KAHN;KAHN;189343872
RUE;Rue Emile Saloy;EMILE SALOY;SALOY;43564189
RUE;Rue Ernest Bray;ERNEST BRAY;BRAY;43543357
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;43564450
RUE;Rue Ernestine;ERNESTINE;ROBIDA;43544636,43544642
RUE;Rue Etienne Bast;ETIENNE BAST;BAST;43546114,43546126
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;130296827,138362703
RUE;Rue Etienne Tarnier;ETIENNE TARNIER;TARNIER;43544709
RUE;Rue Eugène Godard;EUGENE GODARD;GODARD;313779058
RUE;Rue Eugène Heude;EUGENE HEUDE;HEUDE;307717854
RUE;Rue Ferdinand Berthoud;FERDINAND BERTHOUD;BERTHOUD;43542888,43542890
RUE;Rue Fernand Cormon;FERNAND CORMON;CORMON;43563716
RUE;Rue Fernand Durbec;FERNAND DURBEC;DURBEC;32146140
RUE;Rue Floréal;FLOREAL;ROBIDA;43544637
RUE;Rue Francis Lazard;FRANCIS LAZARD;LAZARD;189368914
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;551448898
RUE;Rue Gambetta;GAMBETTA;REPUBLIQUE;40943915,40943916,40943918,188152255
RUE;Rue Gaston Daguenet;GASTON DAGUENET;DAGUENET;43564154,509568743
RUE;Rue Gaston Maurer;GASTON MAURER;MAURER;32146129
RUE;Rue Gaudon;GAUDON;MONTROUILLET;418556967
RUE;Rue Giot;GIOT;CROIZAT;22387900,147247208,341058091
RUE;Rue Gounod;GOUNOD;MARS;43545397
RUE;Rue Grégoire Collas;GREGOIRE COLLAS;COLLAS;43401880,43543311
RUE;Rue Gustave Caillebotte;GUSTAVE CAILLEBOTTE;CAILLEBOTTE;43558353
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;43561286,189487131
RUE;Rue Guyonnet;GUYONNET;MARCHE;24441021
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;43565617
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;10436484,10436532,24346588,43542715,331439409,638675107
RUE;Rue Henri Boucher;HENRI BOUCHER;BOUCHER;43545677
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;43543622,107544686
RUE;Rue Henri Vasseur;HENRI VASSEUR;VASSEUR;35722901,192405537
RUE;Rue Henriette;HENRIETTE;CAILLEBOTTE;43558374
RUE;Rue Hoche;HOCHE;ROBIDA;43544631
RUE;Rue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;335185756,335185757
RUE;Rue Isabelle;ISABELLE;MERLES;341123690
RUE;Rue Jacques Brel;JACQUES BREL;BREL;43623302,140783725,319157598,593022983,593022985
RUE;Rue Jean Borderel;JEAN BORDEREL;BORDEREL;43543353
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;43545700
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;43544896
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;174777139
RUE;Rue Jean Grandel;JEAN GRANDEL;GRANDEL;43561211
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;24443416,43545405
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;341127554
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;43542791
RUE;Rue Jean Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;43561146,189485704
RUE;Rue Jean Poulmarch;JEAN POULMARCH;POULMARCH;29246902
RUE;Rue Jean Richard Bloch;JEAN RICHARD BLOCH;BLOCH;180537913
RUE;Rue Jean Rouanne;JEAN ROUANNE;ROUANNE;316590368
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;24441012
RUE;Rue Jean-Étinne Delacroix;JEAN ETINNE DELACROIX;DELACROIX;231736669,666661504,666661505
RUE;Rue Jorand;JORAND;TEXIER;43546102
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;43546154
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;43565321
RUE;Rue Jules Vercruysse;JULES VERCRUYSSE;VERCRUYSSE;43561388,189487132
RUE;Rue Kléber;KLEBER;CUIRY;43563612,43563617,43563619
RUE;Rue Kruger;KRUGER;DOLET;130296828,130296835
RUE;Rue L'Herault-Clouqueur;L HERAULT CLOUQUEUR;CLOUQUEUR;43545934,43545988
RUE;Rue Lakanal;LAKANAL;EPERVIER;10706493
RUE;Rue Lamartine;LAMARTINE;ROBIDA;43544622
RUE;Rue Laugier;LAUGIER;TILLEULS;339828290
RUE;Rue Lemoine Rivière;LEMOINE RIVIERE;RIVIERE;43544335,43544354
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;43563388
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;43565622
RUE;Rue Louis Lhérault;LOUIS LHERAULT;LHERAULT;43545812,147247209
RUE;Rue Louis Massignon;LOUIS MASSIGNON;MASSIGNON;43565809
RUE;Rue Louis Taillandier;LOUIS TAILLANDIER;TAILLANDIER;176852587
RUE;Rue Lucien Barbier;LUCIEN BARBIER;BARBIER;10706329,43559950,189487130
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;10417043,10509800,43557581
RUE;Rue Léo Batton;LEO BATTON;BATTON;43564344
RUE;Rue Léon Protais;LEON PROTAIS;PROTAIS;43623395
RUE;Rue Léopold Gautherin;LEOPOLD GAUTHERIN;GAUTHERIN;43546123,43546124
RUE;Rue Léopold Hirsch;LEOPOLD HIRSCH;HIRSCH;43545747
RUE;Rue Lévêque;LEVEQUE;FABIEN;43543238
RUE;Rue Madeleine Béjart;MADELEINE BEJART;BEJART;341123691
RUE;Rue Marcel Loffel;MARCEL LOFFEL;LOFFEL;43562083,43562084,386771429
RUE;Rue Marcelle Laget;MARCELLE LAGET;LAGET;24443045,40943946,43561944,62956703,386771428
RUE;Rue Marguerite;MARGUERITE;JUSTICE;10573234
RUE;Rue Marinette Revillon;MARINETTE REVILLON;REVILLON;43543560
RUE;Rue Martin Fontaine;MARTIN FONTAINE;FONTAINE;43565099
RUE;Rue Martinet;MARTINET;CHEVALIER;43544195,445617337
RUE;Rue Maurice Rechsteiner;MAURICE RECHSTEINER;RECHSTEINER;43544196,43544688,445617338
