voie;name;name_norm;last_word_norm;ways
RUE;Rue Creuse;CREUSE;CREUSE;35801699
RUE;Rue Daniel Geoffroy;DANIEL GEOFFROY;GEOFFROY;37054132
RUE;Rue Edmond Nocard;EDMOND NOCARD;NOCARD;48955689
RUE;Rue Faraboeuf;FARABOEUF;FARABOEUF;36933307
RUE;Rue Farion;FARION;FARION;165171448
RUE;Rue Fourtier-Masson;FOURTIER MASSON;MASSON;36934860
RUE;Rue François Rayer;FRANCOIS RAYER;RAYER;650145324
RUE;Rue Félix Bourquelot;FELIX BOURQUELOT;BOURQUELOT;36950439,394456379
RUE;Rue Garnier-Pagès;GARNIER PAGES;PAGES;48955997
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;35801597
RUE;Rue Georges Dromigny;GEORGES DROMIGNY;DROMIGNY;36933113,36933151,36933156,269702558,269702559
RUE;Rue Grande Putte Muce;GRANDE PUTTE MUCE;MUCE;153730939
RUE;Rue Gustave Chrétien;GUSTAVE CHRETIEN;CHRETIEN;36293752
RUE;Rue Guy Alips;GUY ALIPS;ALIPS;56080983,56080984,243836885,243836889,319058640,550211682,550211683
RUE;Rue Guyot;GUYOT;GUYOT;153730941
RUE;Rue Hennepont;HENNEPONT;HENNEPONT;394443146
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;327343099
RUE;Rue Hollande;HOLLANDE;HOLLANDE;37054401,270968316
RUE;Rue Hugues Le Grand;HUGUES LE GRAND;GRAND;36936396
RUE;Rue Hégésippe Moreau;HEGESIPPE MOREAU;MOREAU;153730930,157553230,157553233,157574537
RUE;Rue Jacques Beurdeley;JACQUES BEURDELEY;BEURDELEY;165172307,165172308
RUE;Rue Jean Desmarets;JEAN DESMARETS;DESMARETS;187827277,187827278,218916675,427935403
RUE;Rue Jeanne Chauvin;JEANNE CHAUVIN;CHAUVIN;153730008,153730013,153730014,153730017,153730020,319779154
RUE;Rue Joly;JOLY;JOLY;36936327
RUE;Rue Jules Verne;JULES VERNE;VERNE;156480752
RUE;Rue Louise Munaut;LOUISE MUNAUT;MUNAUT;153730926
RUE;Rue Marcel Mougenot;MARCEL MOUGENOT;MOUGENOT;156460688
RUE;Rue Marcel Vatelot;MARCEL VATELOT;VATELOT;319779150
RUE;Rue Maufranc;MAUFRANC;MAUFRANC;156467655
RUE;Rue Maximilien Michelin;MAXIMILIEN MICHELIN;MICHELIN;319058604,332885552,332885553,332885554
RUE;Rue Neuve-Dieu;NEUVE DIEU;DIEU;36935200,269702560,269702561
RUE;Rue Notre-Dame;NOTRE DAME;DAME;157555049,168924807,168924808
RUE;Rue Paraclet;PARACLET;PARACLET;339700985,339700986
RUE;Rue Paul Vigny;PAUL VIGNY;VIGNY;156460677,319058625
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;36935232
RUE;Rue Pierre Lebrun;PIERRE LEBRUN;LEBRUN;156467658
RUE;Rue Pierre Ypres;PIERRE YPRES;YPRES;36936288
RUE;Rue Pierre Ythier;PIERRE YTHIER;YTHIER;156489084
RUE;Rue Pierre-Eugène Clairin;PIERRE EUGENE CLAIRIN;CLAIRIN;243836890
RUE;Rue Pontigervais;PONTIGERVAIS;PONTIGERVAIS;36284751,36933240
RUE;Rue Putte Muce;PUTTE MUCE;MUCE;153730935
RUE;Rue Rateau;RATEAU;RATEAU;153730938
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;168924811,168924812,187827280
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;36935320,218916674
RUE;Rue Saint-Thibault;SAINT THIBAULT;THIBAULT;36936423
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;156480737
RUE;Rue Sainte-Lucence;SAINTE LUCENCE;LUCENCE;153730937
RUE;Rue Toussaint Rose;TOUSSAINT ROSE;ROSE;37050590,394456380
RUE;Rue Valentin Abeille;VALENTIN ABEILLE;ABEILLE;37054443
RUE;Rue Vallon de Villeneuve;VALLON DE VILLENEUVE;VILLENEUVE;36936392
RUE;Rue Victor Arnoul;VICTOR ARNOUL;ARNOUL;36289599
RUE;Rue Victor Garnier;VICTOR GARNIER;GARNIER;36288941
RUE;Rue Vieille Notre-Dame;VIEILLE NOTRE DAME;DAME;37050033,37050051
RUE;Rue aux Aulx;AUX AULX;AULX;36934854
RUE;Rue aux Juifs;AUX JUIFS;JUIFS;37056055,319058606
RUE;Rue aux Loups;AUX LOUPS;LOUPS;352492435
RUE;Rue aux Oignons;AUX OIGNONS;OIGNONS;156480735
RUE;Rue d'Enfer;D ENFER;ENFER;36935056
RUE;Rue d'Esternay;D ESTERNAY;ESTERNAY;37088673
RUE;Rue de Barlay;DE BARLAY;BARLAY;37055477,332885734
RUE;Rue de Champbenoist;DE CHAMPBENOIST;CHAMPBENOIST;165170818
RUE;Rue de Frossard;DE FROSSARD;FROSSARD;48956015
RUE;Rue de Jouy;DE JOUY;JOUY;36290738,187827281,187827282
RUE;Rue de Rebais;DE REBAIS;REBAIS;37055902
RUE;Rue de Savigny;DE SAVIGNY;SAVIGNY;156467000
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;37051872
RUE;Rue de l'Ormerie;DE L ORMERIE;ORMERIE;36785117
RUE;Rue de l'Églantier;DE L EGLANTIER;EGLANTIER;319058629,319058646
RUE;Rue de l'Éperonnerie;DE L EPERONNERIE;EPERONNERIE;156466992
RUE;Rue de la Buffette;DE LA BUFFETTE;BUFFETTE;156466999
RUE;Rue de la Cage;DE LA CAGE;CAGE;48956000
RUE;Rue de la Chapelle Saint-Jean;DE LA CHAPELLE SAINT JEAN;JEAN;36291828,187827283
RUE;Rue de la Charbonnerie;DE LA CHARBONNERIE;CHARBONNERIE;394456381
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;36292047
RUE;Rue de la Cordonnerie;DE LA CORDONNERIE;CORDONNERIE;36950525,406210869
RUE;Rue de la Foire aux Chevaux;DE LA FOIRE AUX CHEVAUX;CHEVAUX;36950657,607473249
RUE;Rue de la Fontaine aux Écus;DE LA FONTAINE AUX ECUS;ECUS;394443147
RUE;Rue de la Frelonne;DE LA FRELONNE;FRELONNE;394456382
RUE;Rue de la Friperie;DE LA FRIPERIE;FRIPERIE;270968317
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;36292324
RUE;Rue de la Montagne de l'Hôpital;DE LA MONTAGNE DE L HOPITAL;HOPITAL;37054066
RUE;Rue de la Nasse;DE LA NASSE;NASSE;156466997
RUE;Rue de la Nozaie;DE LA NOZAIE;NOZAIE;37053056,270968318,270968319
RUE;Rue de la Petite Tannerie;DE LA PETITE TANNERIE;TANNERIE;37056219
RUE;Rue de la Pie;DE LA PIE;PIE;36785130
RUE;Rue de la Pierre Ronde;DE LA PIERRE RONDE;RONDE;394456383,394456384
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;394456385
RUE;Rue de la Table Ronde;DE LA TABLE RONDE;RONDE;37051131
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;48955999,313248247,313248248
RUE;Rue de la Venière;DE LA VENIERE;VENIERE;36284386
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;153732963,394446875
RUE;Rue des Bains;DES BAINS;BAINS;394446876
RUE;Rue des Beaux Arts;DES BEAUX ARTS;ARTS;156489081
RUE;Rue des Blancs Manteaux;DES BLANCS MANTEAUX;MANTEAUX;37056113
RUE;Rue des Bordes;DES BORDES;BORDES;37088542,157553234,157553237,157574536
RUE;Rue des Boulançois;DES BOULANCOIS;BOULANCOIS;156460680
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;36934835
RUE;Rue des Charabeaux;DES CHARABEAUX;CHARABEAUX;165170815
RUE;Rue des Chênes;DES CHENES;CHENES;153732960
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;36936380
RUE;Rue des Coudoux;DES COUDOUX;COUDOUX;156460681
RUE;Rue des Coudres;DES COUDRES;COUDRES;153733877,157553235,157553238
RUE;Rue des Hauts de Provins;DES HAUTS DE PROVINS;PROVINS;153730003,153730009
RUE;Rue des Hêtres;DES HETRES;HETRES;394443153
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;37052930,159922661,270968320
RUE;Rue des Marais;DES MARAIS;MARAIS;36289159
RUE;Rue des Maronniers;DES MARONNIERS;MARONNIERS;165172642
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;394443148
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;153730934
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;352492431
RUE;Rue des Orphelines;DES ORPHELINES;ORPHELINES;156467656
RUE;Rue des Palis;DES PALIS;PALIS;339701637
RUE;Rue des Petits Lions;DES PETITS LIONS;LIONS;36936200,218916902,218916903
RUE;Rue des Porcelets;DES PORCELETS;PORCELETS;36936262
RUE;Rue des Près;DES PRES;PRES;37054319
RUE;Rue des Prés de la Comtesse;DES PRES DE LA COMTESSE;COMTESSE;165170681,165170684,319058613
RUE;Rue des Sablons;DES SABLONS;SABLONS;339700984
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;156466996
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;153732966
RUE;Rue des Vieux Bains;DES VIEUX BAINS;BAINS;394456386
RUE;Rue du Barreau;DU BARREAU;BARREAU;327342935
RUE;Rue du Bois des Sapins;DU BOIS DES SAPINS;SAPINS;394443149
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;155153635
RUE;Rue du Buat;DU BUAT;BUAT;36285797
RUE;Rue du Canal;DU CANAL;CANAL;36933126
RUE;Rue du Chapelet;DU CHAPELET;CHAPELET;156466993
RUE;Rue du Clos Saint-Jacques;DU CLOS SAINT JACQUES;JACQUES;215094374
RUE;Rue du Collège;DU COLLEGE;COLLEGE;36935040
RUE;Rue du Colonel Arnaud Beltrame;DU COLONEL ARNAUD BELTRAME;BELTRAME;269702562,269702563,319058608,328471845
RUE;Rue du Commandant Genneau;DU COMMANDANT GENNEAU;GENNEAU;36289295
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;39820659
RUE;Rue du Durteint;DU DURTEINT;DURTEINT;37056017,648178452
RUE;Rue du Dôme;DU DOME;DOME;327343082,327343097
RUE;Rue du Fort Cadas;DU FORT CADAS;CADAS;156466988
RUE;Rue du Four Gaillard;DU FOUR GAILLARD;GAILLARD;187827276
RUE;Rue du Four des Raines;DU FOUR DES RAINES;RAINES;36935235
RUE;Rue du Grillon;DU GRILLON;GRILLON;156466987
RUE;Rue du Général Delort;DU GENERAL DELORT;DELORT;37088332
RUE;Rue du Marché au Blé;DU MARCHE AU BLE;BLE;156466990
RUE;Rue du Minage;DU MINAGE;MINAGE;48955996,159922990
RUE;Rue du Moulin de la Ruelle;DU MOULIN DE LA RUELLE;RUELLE;37051113
RUE;Rue du Moulin des Forges;DU MOULIN DES FORGES;FORGES;394443151
RUE;Rue du Palais;DU PALAIS;PALAIS;35802096,187827287
RUE;Rue du Parc;DU PARC;PARC;165073109
RUE;Rue du Petit Cimetière Sainte-Croix;DU PETIT CIMETIERE SAINTE CROIX;CROIX;37050515
RUE;Rue du Poirier;DU POIRIER;POIRIER;156460691,319058645
RUE;Rue du Poncelot;DU PONCELOT;PONCELOT;48955998
RUE;Rue du Pont Pigy;DU PONT PIGY;PIGY;36936236
RUE;Rue du Pont d'Argent;DU PONT D ARGENT;ARGENT;36950586,37055217
RUE;Rue du Port;DU PORT;PORT;36933306
RUE;Rue du Pré Botin;DU PRE BOTIN;BOTIN;165171783
RUE;Rue du Pré Fossard;DU PRE FOSSARD;FOSSARD;153730928
RUE;Rue du Pré Frossard;DU PRE FROSSARD;FROSSARD;36933245
RUE;Rue du Pré aux Clercs;DU PRE AUX CLERCS;CLERCS;37051625
RUE;Rue du Présoir Dieu;DU PRESOIR DIEU;DIEU;394443152
RUE;Rue du Temple;DU TEMPLE;TEMPLE;37051441
RUE;Rue du Terrier Rouge;DU TERRIER ROUGE;ROUGE;165170994
RUE;Rue du Val;DU VAL;VAL;36936407
RUE;Rue du Vieux Minage;DU VIEUX MINAGE;MINAGE;36292142
RUELLE;Ruelle Saint-Thomas;SAINT THOMAS;THOMAS;156467657
RUELLE;Ruelle aux Chevaux;AUX CHEVAUX;CHEVAUX;551530294
RUELLE;Ruelle aux Vignes;AUX VIGNES;VIGNES;153730016,153730022,153730023
RUELLE;Ruelle de la Chapelle Saint-Jean;DE LA CHAPELLE SAINT JEAN;JEAN;156466994
RUELLE;Ruelle de la Citadelle;DE LA CITADELLE;CITADELLE;156456329
RUELLE;Ruelle de la Porte au Pain;DE LA PORTE AU PAIN;PAIN;394456387
RUELLE;Ruelle des Bains;DES BAINS;BAINS;551530300
RUELLE;Ruelle des Capucins;DES CAPUCINS;CAPUCINS;551530295
RUELLE;Ruelle des Foins;DES FOINS;FOINS;156460672
RUELLE;Ruelle des Roches;DES ROCHES;ROCHES;352533505
RUELLE;Ruelle des Teinturiers;DES TEINTURIERS;TEINTURIERS;394456388
RUELLE;Ruelle du Port;DU PORT;PORT;551530301
RESIDENCE;Résidence la Vicomté;LA VICOMTE;VICOMTE;156480755
;Sente de la Petite Poterne;SENTE DE LA PETITE POTERNE;POTERNE;352533503
SENTIER;Sentier de Belle Croix;DE BELLE CROIX;CROIX;394456389,394456390
SENTIER;Sentier de Bellevue;DE BELLEVUE;BELLEVUE;394456391
SENTIER;Sentier de Bourgognes;DE BOURGOGNES;BOURGOGNES;394456392
SENTIER;Sentier de la Fontaine;DE LA FONTAINE;FONTAINE;202422660,319779158
SENTIER;Sentier de la Fontaine Riante à l'Hôpital;DE LA FONTAINE RIANTE A L HOPITAL;HOPITAL;394456394
SENTIER;Sentier de la Tour du Gouverneur;DE LA TOUR DU GOUVERNEUR;GOUVERNEUR;394456395
SENTIER;Sentier des Auges;DES AUGES;AUGES;394456397,394456398
SENTIER;Sentier des Bardines;DES BARDINES;BARDINES;394456399
SENTIER;Sentier des Maisons de Fleigny;DES MAISONS DE FLEIGNY;FLEIGNY;394456400
SENTIER;Sentier des Massonnes;DES MASSONNES;MASSONNES;394446877
SENTIER;Sentier du Barreau;DU BARREAU;BARREAU;327343100
SENTIER;Sentier du Bourreau;DU BOURREAU;BOURREAU;408344714
SENTIER;Sentier du Cours aux Bêtes;DU COURS AUX BETES;BETES;327268800
SENTIER;Sentier du Haut de la Fontaine Riante;DU HAUT DE LA FONTAINE RIANTE;RIANTE;394456401
SENTIER;Sentier du Jardin Certeau;DU JARDIN CERTEAU;CERTEAU;243957896
SENTIER;Sentier du Poteau Rouge;DU POTEAU ROUGE;ROUGE;394456402
SENTIER;Sentier du Rubis;DU RUBIS;RUBIS;37640681,437351010,437351011
SENTIER;Sentier du Tourillon;DU TOURILLON;TOURILLON;156466991,327268801
SENTIER;Sentier du Trou aux Chats;DU TROU AUX CHATS;CHATS;394456403
SQUARE;Square des Futaies;DES FUTAIES;FUTAIES;327342936
SQUARE;Square des Futais;DES FUTAIS;FUTAIS;327342937,327342938
;V.C. dite de la Croix Saint-Jean;V C  DITE DE LA CROIX SAINT JEAN;JEAN;352554848
VIEUX CHEMIN;Vieux Chemin de Paris;DE PARIS;PARIS;36287919,187827288,187827289,319058615
VOIE COMMUNALE;Voie Communale n°1 dit des Vaux;N°1 DIT DES VAUX;VAUX;352554852
