voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Orée du Bois;DE L OREE DU BOIS;BOIS;132908036,132908639,245784472
CHEMIN;Chemin de la Beffe;DE LA BEFFE;BEFFE;142570961,333418369,333418370,333418371,333418372,333418373,333418374
CHEMIN;Chemin de la Brocardière;DE LA BROCARDIERE;BROCARDIERE;44722554,44722555,229989675,230029471
CHEMIN;Chemin de la Brochetière;DE LA BROCHETIERE;BROCHETIERE;4910849,410212204
CHEMIN;Chemin de la Bruyère;DE LA BRUYERE;BRUYERE;66119562,66240607,69332953,132645197,142004689,259692065,365717163
CHEMIN;Chemin de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;138306397
CHEMIN;Chemin de la Clairière;DE LA CLAIRIERE;CLAIRIERE;133772741,492991980
CHEMIN;Chemin de la Crépillère;DE LA CREPILLERE;CREPILLERE;230399761
CHEMIN;Chemin de la Folle Avoine;DE LA FOLLE AVOINE;AVOINE;233239192,333418375,333418376
CHEMIN;Chemin de la Fouillouse;DE LA FOUILLOUSE;FOUILLOUSE;243783322,243783323,243783324
CHEMIN;Chemin de la Grabotiere;DE LA GRABOTIERE;GRABOTIERE;66757243,188608748
CHEMIN;Chemin de la Guillère;DE LA GUILLERE;GUILLERE;133614613,133614615,133778882,246012297
CHEMIN;Chemin de la Liasse;DE LA LIASSE;LIASSE;132907339,133613457,643533056
CHEMIN;Chemin de la Nouvelle Liasse;DE LA NOUVELLE LIASSE;LIASSE;66757230,66757231
CHEMIN;Chemin de la Poyat;DE LA POYAT;POYAT;243786704,243786708,243786716,243786732
CHEMIN;Chemin de la Station;DE LA STATION;STATION;39901532
CHEMIN;Chemin de la Thuillière;DE LA THUILLIERE;THUILLIERE;224130035,224130037,300446061
CHEMIN;Chemin des Aulnes;DES AULNES;AULNES;79262244,230401131,230401132
CHEMIN;Chemin des Blés d'Or;DES BLES D OR;OR;133782258
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;132745830,132745854,300251700
CHEMIN;Chemin des Callunes;DES CALLUNES;CALLUNES;230035219
CHEMIN;Chemin des Corneilles;DES CORNEILLES;CORNEILLES;230071716
CHEMIN;Chemin des Cuers;DES CUERS;CUERS;23086195,125353980,200978427
CHEMIN;Chemin des Geais;DES GEAIS;GEAIS;133741520
CHEMIN;Chemin des Gorges;DES GORGES;GORGES;69332950,69332951,69332957,69332964,69332969,69959943,142336942
CHEMIN;Chemin des Joncs;DES JONCS;JONCS;44722552,69332961,69332968
CHEMIN;Chemin des Longes;DES LONGES;LONGES;230070859,300251701,445221560
CHEMIN;Chemin des Luzes;DES LUZES;LUZES;243783326
CHEMIN;Chemin des Mandaroux;DES MANDAROUX;MANDAROUX;132745855,132745857
CHEMIN;Chemin des Marsaults;DES MARSAULTS;MARSAULTS;132745842
CHEMIN;Chemin des Monts-d'Or;DES MONTS D OR;OR;132748418
CHEMIN;Chemin des Mouchettes;DES MOUCHETTES;MOUCHETTES;107124196,142570969
CHEMIN;Chemin des Mouilles;DES MOUILLES;MOUILLES;132908032
CHEMIN;Chemin des Noyeraies;DES NOYERAIES;NOYERAIES;133778231
CHEMIN;Chemin des Peupliers;DES PEUPLIERS;PEUPLIERS;44722397
CHEMIN;Chemin des Pins;DES PINS;PINS;107124194
CHEMIN;Chemin des Plasses;DES PLASSES;PLASSES;230070860,230070862
CHEMIN;Chemin des Prés;DES PRES;PRES;132908037
CHEMIN;Chemin des Quatre Vents;DES QUATRE VENTS;VENTS;132748417
CHEMIN;Chemin des Saules;DES SAULES;SAULES;138306393,138306394,138306395,138306396,138306399
CHEMIN;Chemin des Tennis;DES TENNIS;TENNIS;105430782
CHEMIN;Chemin des Trois Noyers;DES TROIS NOYERS;NOYERS;133613455,133782260
CHEMIN;Chemin des Tuileries;DES TUILERIES;TUILERIES;103072701,133741524,230070378,230070379
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;66757236,188605320
CHEMIN;Chemin des Étangs;DES ETANGS;ETANGS;197025276,333418377,333418378,333418379,333418381
CHEMIN;Chemin du Beau Versant;DU BEAU VERSANT;VERSANT;138306629,375533548
CHEMIN;Chemin du Belledonne;DU BELLEDONNE;BELLEDONNE;132908642,246025194,246025196
CHEMIN;Chemin du Bois;DU BOIS;BOIS;133772751,527356662,527356669
CHEMIN;Chemin du Bois Ragot;DU BOIS RAGOT;RAGOT;133772740,246012303
CHEMIN;Chemin du Bois de Cros;DU BOIS DE CROS;CROS;142570962
CHEMIN;Chemin du Bois de Longe;DU BOIS DE LONGE;LONGE;133741525
CHEMIN;Chemin du Bois de Serres;DU BOIS DE SERRES;SERRES;132908033,133782762,314072235
CHEMIN;Chemin du Bois de la Lune;DU BOIS DE LA LUNE;LUNE;107124189,107124192,180879830,180879833,332237569
CHEMIN;Chemin du Bois du Cros;DU BOIS DU CROS;CROS;142570965,142570967,387912075,387912076
CHEMIN;Chemin du Bouquis;DU BOUQUIS;BOUQUIS;132745838,298103297
CHEMIN;Chemin du Bruley;DU BRULEY;BRULEY;66757224,67389719,188588520
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;132748411,435041588
CHEMIN;Chemin du Champ de Course;DU CHAMP DE COURSE;COURSE;183240961,311577887
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;245751091,300446110
CHEMIN;Chemin du Cogny;DU COGNY;COGNY;142571136,142571137,329090119
CHEMIN;Chemin du Combert;DU COMBERT;COMBERT;133776651
CHEMIN;Chemin du Coucou;DU COUCOU;COUCOU;332233704
CHEMIN;Chemin du Creu Margelay;DU CREU MARGELAY;MARGELAY;243786713
CHEMIN;Chemin du Crêt;DU CRET;CRET;133614115,133614117
CHEMIN;Chemin du Dodin;DU DODIN;DODIN;44722563,138306398,246014860,322836826,522938998,522938999,522939000
CHEMIN;Chemin du Fort;DU FORT;FORT;333418386
CHEMIN;Chemin du Four à Chaux;DU FOUR A CHAUX;CHAUX;132745847,132745849
CHEMIN;Chemin du Grégoire;DU GREGOIRE;GREGOIRE;44722387,44722389,44722391,157974082,230400474
CHEMIN;Chemin du Jubin;DU JUBIN;JUBIN;136962514,164617609
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;133772745,133772747,133772754,233240040,375533549
CHEMIN;Chemin du Manoir;DU MANOIR;MANOIR;132748416,329093345
CHEMIN;Chemin du Moulin Carron;DU MOULIN CARRON;CARRON;44722385,125360734,133613452,156013613,229989676,245944199,403491411,403491412,403491413,657930331
CHEMIN;Chemin du Ménestrel;DU MENESTREL;MENESTREL;130865825
CHEMIN;Chemin du Panorama;DU PANORAMA;PANORAMA;132749550,132749551,376051578,376051579
CHEMIN;Chemin du Pelosset;DU PELOSSET;PELOSSET;107124187,107124191,107124197,133613820,173099692,314263742,332237080
CHEMIN;Chemin du Plateau;DU PLATEAU;PLATEAU;137012862
CHEMIN;Chemin du Pont;DU PONT;PONT;138306627,156759587,224638001,245753382,245753599,245753600,375533550,375533551
CHEMIN;Chemin du Rafour;DU RAFOUR;RAFOUR;23086194
CHEMIN;Chemin du Suel;DU SUEL;SUEL;128079535,230400475
CHEMIN;Chemin du Tronchon;DU TRONCHON;TRONCHON;125353984,125482068,657930330
CHEMIN;Chemin du Verger;DU VERGER;VERGER;132645191
;Dardilly Le Jubin;DARDILLY LE JUBIN;JUBIN;322836828,322836829
;Dardilly Les Mouilles;DARDILLY LES MOUILLES;MOUILLES;322836830,322836831
;Dardilly-les-Mouilles;DARDILLY LES MOUILLES;MOUILLES;239369948
DOMAINE;Domaine de Beaumanière;DE BEAUMANIERE;BEAUMANIERE;248801760,375900867
IMPASSE;Impasse de Montcourant;DE MONTCOURANT;MONTCOURANT;156759585
IMPASSE;Impasse de Radio Lyon;DE RADIO LYON;LYON;142570963
IMPASSE;Impasse de la Sapinière;DE LA SAPINIERE;SAPINIERE;133741527
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;314213643
IMPASSE;Impasse du Pinay;DU PINAY;PINAY;133778220,133778221,133778226,133778230
MONTEE;Montée du Bourg;DU BOURG;BOURG;133613454
MONTEE;Montée du Clair;DU CLAIR;CLAIR;133776655,230071082
MONTEE;Montée du Village;DU VILLAGE;VILLAGE;133776649,246035211
PETITE RUE;Petite Rue de la Crépillère;DE LA CREPILLERE;CREPILLERE;230400198
PETITE RUE;Petite Rue du Paillet;DU PAILLET;PAILLET;219773498,230070861
PLACE;Place De Paisy;DE PAISY;PAISY;125360726
PLACE;Place de l'Église;DE L EGLISE;EGLISE;133613459,188608749
PLACE;Place de la Bayère;DE LA BAYERE;BAYERE;246017460
PLACE;Place de la Porte de Lyon;DE LA PORTE DE LYON;LYON;251039170
PLACE;Place du Général Brosset;DU GENERAL BROSSET;BROSSET;44722404,44722405
PLACETTE;Placette du Charron;DU CHARRON;CHARRON;361130163
ROND POINT;Rond-Point de Merzhausen;DE MERZHAUSEN;MERZHAUSEN;4232716
ROND POINT;Rond-Point de la Maison Carrée;DE LA MAISON CARREE;CARREE;4229213
ROUTE;Route Départementale 306;DEPARTEMENTALE 306;306;62061115,132745835,132745862,293176834,475870464,539819953,539869372,539869373,612064543
ROUTE;Route Nationale 6;NATIONALE 6;6;4231278,302535447,302535448,539819485,539833134,539833135,539833136,539833137,539870999
ROUTE;Route Nationale 7;NATIONALE 7;7;106466227,107124195,332236052,383256053,494486029,494491037
ROUTE;Route d'Écully;D ECULLY;ECULLY;18831635,18831637,18831638,18831640,18831642,18831644,18831645,18832256,18832258,66757238,156013577,188588519,188607613,245785153,245943659,245943660
ROUTE;Route de Limonest;DE LIMONEST;LIMONEST;44716177,103072696,435041589
ROUTE;Route de Paris;DE PARIS;PARIS;293903841,332236053
ROUTE;Route de la Tour-de-Salvagny;DE LA TOUR DE SALVAGNY;SALVAGNY;44716188,293176830,311571732,311571733,333418391,333418393,522939001,522939002,527362433,527362434
ROUTE;Route des Bois;DES BOIS;BOIS;43024637,527362435,527362436
ROUTE;Route du Paisy;DU PAISY;PAISY;18434919,18434925,18434927,69332949,69332952,69332954,69332965
ROUTE;Route du Pérollier;DU PEROLLIER;PEROLLIER;18434922,18434923,18434924
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;133781292
RUE;Rue de la Poste;DE LA POSTE;POSTE;133613451,188607614
RUE;Rue du Barriot;DU BARRIOT;BARRIOT;44722395,230400199
RUE;Rue du Curé d'Ars;DU CURE D ARS;ARS;66757234,329090120
RUE;Rue du Paillet;DU PAILLET;PAILLET;219773495,230400200
RUELLE;Ruelle Saint-Michel;SAINT MICHEL;MICHEL;188608753
RUELLE;Ruelle des Soeurs;DES SOEURS;SOEURS;133781296,188608750,188608751
RUELLE;Ruelle du Vieux Puits;DU VIEUX PUITS;PUITS;133809745,133809761
SENTIER;Sentier Nature du Bois de Serres;NATURE DU BOIS DE SERRES;SERRES;643952222
SENTIER;Sentier de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;243789107,243789108,243789109,243789110,300183355,300183357
SENTIER;Sentier de Dardilly;DE DARDILLY;DARDILLY;338932638
SENTIER;Sentier de la Beffe;DE LA BEFFE;BEFFE;337194272
SENTIER;Sentier de la Cognarde;DE LA COGNARDE;COGNARDE;298816817
SENTIER;Sentier de la Fouillouse;DE LA FOUILLOUSE;FOUILLOUSE;243783325,376037394
SENTIER;Sentier de la Garenne;DE LA GARENNE;GARENNE;243789112,643952231
SENTIER;Sentier des Moines;DES MOINES;MOINES;230400596,230400597,246012302
SENTIER;Sentier des Prés Mouchettes;DES PRES MOUCHETTES;MOUCHETTES;311577889
SENTIER;Sentier des Trois Noyers;DES TROIS NOYERS;NOYERS;298061386,642666593,642666596
SENTIER;Sentier du Bas du Crêt;DU BAS DU CRET;CRET;300182932
SENTIER;Sentier du Roux;DU ROUX;ROUX;243783321,333418396
VENELLE;Venelle du Pré des Vignes;DU PRE DES VIGNES;VIGNES;246017464
VIADUC;Viaduc du Sémanet;DU SEMANET;SEMANET;373178106,527356677
