voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des James à Sauterre ou Chemin de Sechoux;DES JAMES A SAUTERRE OU CHEMIN DE SECHOUX;SECHOUX;123608823
CHEMIN;Chemin des James à la Buchaille;DES JAMES A LA BUCHAILLE;BUCHAILLE;123352715
CHEMIN;Chemin des Marteaux à la Bessède;DES MARTEAUX A LA BESSEDE;BESSEDE;123613370
CHEMIN;Chemin des Palennes;DES PALENNES;PALENNES;428761608
CHEMIN;Chemin des Rivaux;DES RIVAUX;RIVAUX;128121702,429807243
CHEMIN;Chemin des Roches;DES ROCHES;ROCHES;123352713
CHEMIN;Chemin des Rochettes;DES ROCHETTES;ROCHETTES;123203257
CHEMIN;Chemin des Sardiers au Bourg;DES SARDIERS AU BOURG;BOURG;126258205
CHEMIN;Chemin des Taravelles à Croizet;DES TARAVELLES A CROIZET;CROIZET;428762955
CHEMIN;Chemin des Trois-Sauts;DES TROIS SAUTS;SAUTS;428074128
CHEMIN;Chemin du Fromental aux Vaudelins;DU FROMENTAL AUX VAUDELINS;VAUDELINS;427474557
CHEMIN;Chemin du Tilleul;DU TILLEUL;TILLEUL;428988053
;Croizet;CROIZET;COUSSIDIERE;392130451
;Grand Champ;GRAND CHAMP;CHAMP;399041274
HLM;HLM Le Montel;LE MONTEL;MONTEL;158857603
IMPASSE;Impasse;;DELARUE;258195913
IMPASSE;Impasse François Delarue;FRANCOIS DELARUE;DELARUE;258195912
IMPASSE;Impasse des Chavades;DES CHAVADES;CHAVADES;158857632
IMPASSE;Impasse des Dalhias;DES DALHIAS;DALHIAS;311051791
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;258195915
;La Botte;LA BOTTE;BOTTE;396087028
;La Brigeras;LA BRIGERAS;BRIGERAS;396311688
;La Buchaille;LA BUCHAILLE;BUCHAILLE;396085901
;La Chausse;LA CHAUSSE;CHAUSSE;249696412
;La Coussidière;LA COUSSIDIERE;COUSSIDIERE;392130441
;La Croix;LA CROIX;CROIX;396312070
;La Ganne;LA GANNE;GANNE;128216773
;La Léchère;LA LECHERE;LECHERE;396311679
;La Roche;LA ROCHE;ROCHE;392127675
;La Sauterie;LA SAUTERIE;SAUTERIE;396311691
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;146850372,446109663
;Le Boulhat;LE BOULHAT;BOULHAT;392127679
;Le Cante;LE CANTE;CANTE;392131889
;Le Champ;LE CHAMP;CHAMP;396311684
;Le Fromental;LE FROMENTAL;FROMENTAL;249696413
;Le Grand Champ;LE GRAND CHAMP;CHAMP;89314340
;Le Pont de la Ganne;LE PONT DE LA GANNE;GANNE;33907029
;Les Chavades;LES CHAVADES;CHAVADES;399041285
;Les Cheix;LES CHEIX;CHEIX;392130453
;Les Cottes;LES COTTES;COTTES;399041284
;Les Faviers;LES FAVIERS;FAVIERS;128121707
;Les James;LES JAMES;JAMES;396085906
;Les Marteaux;LES MARTEAUX;MARTEAUX;396087418
;Les Mingons;LES MINGONS;MINGONS;124406185
;Les Moulades;LES MOULADES;MOULADES;392127680
;Les Noyers;LES NOYERS;NOYERS;396311682
;Les Sannaires;LES SANNAIRES;SANNAIRES;396313022
;Les Sardiers;LES SARDIERS;SARDIERS;126258204
;Les Taravelles;LES TARAVELLES;TARAVELLES;392130430
;Les Terrades;LES TERRADES;TERRADES;399041286
;Les Vaudelins;LES VAUDELINS;VAUDELINS;123613372
LOTISSEMENT;Lotissement Le Montel;LE MONTEL;MONTEL;158857604
;Marmoizoux;MARMOIZOUX;SANNAIRES;399041271
;Morge;MORGE;CHENES;131341952
;Mérilhat;MERILHAT;JAMES;396085907
PARKING;Parking de la Roche de Sauterre;DE LA ROCHE DE SAUTERRE;SAUTERRE;268728050
PLACE;Place Saint-Crespin-sur-Moine;SAINT CRESPIN SUR MOINE;MOINE;425711804
PLACE;Place Saint-Genest;SAINT GENEST;GENEST;258195928
PLACE;Place Saint-Genès;SAINT GENES;GENES;258195917
PLACE;Place de l'Église;DE L EGLISE;EGLISE;162946195
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;390477358,423683448
PLACE;Place du 14-Juillet-1789;DU 14 JUILLET 1789;1789;258195920,427568010
PLACE;Place du 19-Mars-1962;DU 19 MARS 1962;1962;427567010
;Roche Sauterre;ROCHE SAUTERRE;SAUTERRE;123203261,539098642
ROUTE;Route de Blot l'Eglise;DE BLOT L EGLISE;EGLISE;401166075,401166076
ROUTE;Route de Croizet;DE CROIZET;CROIZET;311051802
ROUTE;Route de Lachamps;DE LACHAMPS;LACHAMPS;128216774
ROUTE;Route de Montiroir;DE MONTIROIR;MONTIROIR;399041278
ROUTE;Route de Riom;DE RIOM;RIOM;33907027,33907028
ROUTE;Route de la Gare;DE LA GARE;GARE;396085892
ROUTE;Route des Cheix;DES CHEIX;CHEIX;311051808,401166077,401166078
ROUTE;Route des Combrailles;DES COMBRAILLES;COMBRAILLES;33907024,158857611
ROUTE;Route du Bouchet à Chartignoux;DU BOUCHET A CHARTIGNOUX;CHARTIGNOUX;124406180
ROUTE;Route du Fromental aux Vaudelins;DU FROMENTAL AUX VAUDELINS;VAUDELINS;249696417
ROUTE;Route du Pont de la Ganne;DU PONT DE LA GANNE;GANNE;89453159
RUE;Rue Etienne Rance;ETIENNE RANCE;RANCE;258195914
RUE;Rue Gilbert Duverger;GILBERT DUVERGER;DUVERGER;162946194
RUE;Rue Victor Mazuel;VICTOR MAZUEL;MAZUEL;80646647
RUE;Rue de Besançon;DE BESANCON;BESANCON;128216785
RUE;Rue de Montarvier;DE MONTARVIER;MONTARVIER;128216768
RUE;Rue de l'Ancien Foirail;DE L ANCIEN FOIRAIL;FOIRAIL;123613371
RUE;Rue de la Tour;DE LA TOUR;TOUR;311051818
RUE;Rue des Chavades;DES CHAVADES;CHAVADES;158857615
RUE;Rue des Gunchères;DES GUNCHERES;GUNCHERES;258195909
RUE;Rue des Platanes;DES PLATANES;PLATANES;311051821
RUE;Rue des Écoles;DES ECOLES;ECOLES;258195910
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;124406182
RUE;Rue du Cou de l'Oie;DU COU DE L OIE;OIE;162946196
RUE;Rue du Frête;DU FRETE;FRETE;128216771
RUE;Rue du Stade;DU STADE;STADE;311051836
;Touzet;TOUZET;FONTAINE;392127668
;Truchevant;TRUCHEVANT;CHAMP;396311686
VILLAGE;Village Sauterre;SAUTERRE;CHENES;128484210,539098621,539098624
VOIE COMMUNALE;Voie Communale des Barrats;DES BARRATS;BARRATS;124606429
VOIE COMMUNALE;Voie Communale des Vaudelains;DES VAUDELAINS;VAUDELAINS;311051840
VOIE;Voie Romaine;ROMAINE;CHAVADES;158857628
