voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Fréderic Mistral 3;FREDERIC MISTRAL 3;3;146837298,146837299
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;146833567
IMPASSE;Impasse II des Pins;II DES PINS;PINS;195806780
IMPASSE;Impasse III des Pins;III DES PINS;PINS;195806782
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;604640357
IMPASSE;Impasse Lou Campas;LOU CAMPAS;CAMPAS;146845355
IMPASSE;Impasse Marcel Achard 3;MARCEL ACHARD 3;3;146845356
IMPASSE;Impasse Montaigne;MONTAIGNE;TRAMONTANE;110536656,251905245,251905246
IMPASSE;Impasse Paul Cézanne I;PAUL CEZANNE I;I;146836272
IMPASSE;Impasse Paul Cézanne II;PAUL CEZANNE II;II;146834219
IMPASSE;Impasse Paul Cézanne VII;PAUL CEZANNE VII;VII;146833802
IMPASSE;Impasse Rembrandt 2;REMBRANDT 2;2;110157937,110157942
IMPASSE;Impasse René Cassin;RENE CASSIN;CASSIN;110157936
IMPASSE;Impasse Saint-Bonnet;SAINT BONNET;BONNET;229657450
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;250440438
IMPASSE;Impasse Victor Hugo III;VICTOR HUGO III;III;250440435,250440440
IMPASSE;Impasse Victor Hugo IV;VICTOR HUGO IV;IV;250440437
IMPASSE;Impasse de Poligny;DE POLIGNY;POLIGNY;250033518
IMPASSE;Impasse de Poligny VI;DE POLIGNY VI;VI;229657451
IMPASSE;Impasse de Saragousse I;DE SARAGOUSSE I;I;146845404
IMPASSE;Impasse de Saragousse II;DE SARAGOUSSE II;II;146839528
IMPASSE;Impasse de Saragousse III;DE SARAGOUSSE III;III;146836986
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;250041205,604640356
IMPASSE;Impasse de la Farigoule;DE LA FARIGOULE;FARIGOULE;110602493
IMPASSE;Impasse de la Fidélité;DE LA FIDELITE;FIDELITE;252118363
IMPASSE;Impasse de la Garrigue I;DE LA GARRIGUE I;I;195808445
IMPASSE;Impasse de la Libération II;DE LA LIBERATION II;II;146845357
IMPASSE;Impasse de la Libération IV;DE LA LIBERATION IV;IV;146845387
IMPASSE;Impasse de la Plantade 1;DE LA PLANTADE 1;1;146845358
IMPASSE;Impasse de la Plantade IV;DE LA PLANTADE IV;IV;146845359,146847388,146847389
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;146845360
IMPASSE;Impasse des Argeras;DES ARGERAS;ARGERAS;195817858
IMPASSE;Impasse des Cades;DES CADES;CADES;195772775
IMPASSE;Impasse des Cigales 2;DES CIGALES 2;2;146845361
IMPASSE;Impasse des Cigales III;DES CIGALES III;III;146845362
IMPASSE;Impasse des Cigales V;DES CIGALES V;V;146845363
IMPASSE;Impasse des Cigalles 1;DES CIGALLES 1;1;146845364
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;146845365,146845366
IMPASSE;Impasse des Gentianes;DES GENTIANES;GENTIANES;195817849
IMPASSE;Impasse des Girondins;DES GIRONDINS;GIRONDINS;146837516
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;110159782
IMPASSE;Impasse des Lys;DES LYS;LYS;110159577
IMPASSE;Impasse des Matelots;DES MATELOTS;MATELOTS;604640374
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;146845367,146845368
IMPASSE;Impasse des Mûriers I;DES MURIERS I;I;195774430
IMPASSE;Impasse des Mûriers II;DES MURIERS II;II;195776115
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;195818755
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;195806774
IMPASSE;Impasse des Oliviers I;DES OLIVIERS I;I;195817847
IMPASSE;Impasse des Oliviers II;DES OLIVIERS II;II;195818756
IMPASSE;Impasse des Parpaillo;DES PARPAILLO;PARPAILLO;252119028
IMPASSE;Impasse des Pins I;DES PINS I;I;195806779
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;195772772
IMPASSE;Impasse du Collet de Peinon;DU COLLET DE PEINON;PEINON;195817851
IMPASSE;Impasse du Pregadiou;DU PREGADIOU;PREGADIOU;252119029
IMPASSE;Impasse du Romarin II;DU ROMARIN II;II;195817850
IMPASSE;Impasse du Romarin IV;DU ROMARIN IV;IV;195817863
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;147218448
;L'Espigaou;L ESPIGAOU;ESPIGAOU;146845369
;Les Verts Chênes;LES VERTS CHENES;CHENES;195817844
;Lou Campas;LOU CAMPAS;CAMPAS;146845370,146845371
MONTEE;Montée des Pins;DES PINS;PINS;28338541
PASSAGE;Passage des Fusains;DES FUSAINS;FUSAINS;195773907
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;251905229
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;604640360
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;146837519
PLACE;Place des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;195774404
PLACE;Place des Ormes;DES ORMES;ORMES;195774406
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;252119030
QUARTIER;Quartier du Vieux Bassin;DU VIEUX BASSIN;BASSIN;146836989
ROUTE;Route de Velaux;DE VELAUX;VELAUX;41042703,646409913
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;110534440
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;110535270
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;110535277
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;146837518
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;250033529,251905243
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;146839527
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;110602471,146845372
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;110602476,110602484,110602490,146845373
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;146836277
RUE;Rue Eugène Chevreul;EUGENE CHEVREUL;CHEVREUL;433846928,614238434
RUE;Rue Francis Couperin;FRANCIS COUPERIN;COUPERIN;110602483,110602494,110602499
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;146839596
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;146833216
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;146839526
RUE;Rue Han Ryner;HAN RYNER;RYNER;110535283
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;110602474,110602495,110602502
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;146845374
RUE;Rue Lamartine;LAMARTINE;SEPTEMPBRE;146839516,146839517
RUE;Rue Maurice Lan;MAURICE LAN;LAN;146845375
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;110602501,110602503
RUE;Rue Mirabeau;MIRABEAU;CAMUS;110534446
RUE;Rue Mireille;MIREILLE;PICASSO;146839521
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;146839520
RUE;Rue Pasteur;PASTEUR;GIRONDINS;146837515
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;237120244
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;146845376
RUE;Rue Rembrandt;REMBRANDT;2;110157945
RUE;Rue de Largade;DE LARGADE;LARGADE;110536658
RUE;Rue de Poligny;DE POLIGNY;POLIGNY;229657452
RUE;Rue de Provence;DE PROVENCE;PROVENCE;251905231
RUE;Rue de Saint-Bonnet;DE SAINT BONNET;BONNET;229657453
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;251905237
RUE;Rue de l'Estello;DE L ESTELLO;ESTELLO;110536666
RUE;Rue de l'Étang;DE L ETANG;ETANG;110535274,110535286
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;604640358,604640359
RUE;Rue de la Farigoule;DE LA FARIGOULE;FARIGOULE;110602481
RUE;Rue de la Garance;DE LA GARANCE;GARANCE;195772790
RUE;Rue de la Garrigue;DE LA GARRIGUE;GARRIGUE;195808440
RUE;Rue de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;195817852
RUE;Rue de la Menthe;DE LA MENTHE;MENTHE;195774397
RUE;Rue de la Paix;DE LA PAIX;PAIX;146839509
RUE;Rue de la Sarriette;DE LA SARRIETTE;SARRIETTE;195804628
RUE;Rue de la Sauge;DE LA SAUGE;SAUGE;316931004
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;110536655,110536667,110536668
RUE;Rue des 4 Pins;DES 4 PINS;PINS;229657454
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;146845377
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;110535281
RUE;Rue des Argeras;DES ARGERAS;ARGERAS;195817840
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;195772789
RUE;Rue des Bassins;DES BASSINS;BASSINS;135876942,146836280
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;110159777,252379900
RUE;Rue des Bory;DES BORY;BORY;110535285
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;195772778
RUE;Rue des Buis;DES BUIS;BUIS;195817841
RUE;Rue des Charmes;DES CHARMES;CHARMES;147219646
RUE;Rue des Chênes;DES CHENES;CHENES;195770715
RUE;Rue des Cistes;DES CISTES;CISTES;195772773
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;110159778,110159784
RUE;Rue des Cèpes;DES CEPES;CEPES;110602485
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;146845378
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;195772782
RUE;Rue des Fleurs;DES FLEURS;FLEURS;110159585
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;195773906
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;110602489
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;195818760
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;146837514
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;110159576
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;110602498
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;146845379
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;110159587
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;110159787
RUE;Rue des Iris;DES IRIS;IRIS;110159794
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;110159579
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;110159790
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;195773517
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;110159774
RUE;Rue des Morilles;DES MORILLES;MORILLES;110602477
RUE;Rue des Mésanges;DES MESANGES;MESANGES;146845380
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;110159796
RUE;Rue des Ormes;DES ORMES;ORMES;195774400
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;110159582
RUE;Rue des Pinsons;DES PINSONS;PINSONS;146845381,146845382
RUE;Rue des Roses;DES ROSES;ROSES;110159570
RUE;Rue des Seringats;DES SERINGATS;SERINGATS;195817845
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;195772780
RUE;Rue des Tulipes;DES TULIPES;TULIPES;110159575
RUE;Rue des Yeuses;DES YEUSES;YEUSES;195773080
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;110535278
RUE;Rue du 4 Septempbre;DU 4 SEPTEMPBRE;SEPTEMPBRE;146839511
RUE;Rue du Fenouil;DU FENOUIL;FENOUIL;195776116
RUE;Rue du Langeudoc;DU LANGEUDOC;LANGEUDOC;147219647
RUE;Rue du Lavandin;DU LAVANDIN;LAVANDIN;195818758
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;604640361
RUE;Rue du Lierre;DU LIERRE;LIERRE;195773518
RUE;Rue du Pèbre d'Aï;DU PEBRE D AI;AI;195808446
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;195817864
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;195817861
RUE;Rue du Sirocco;DU SIROCCO;SIROCCO;110536657,110536662
RUE;Rue du Thym;DU THYM;THYM;195806775
RUE;Rue du Vent des Dames;DU VENT DES DAMES;DAMES;110536665
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;146837517
RESIDENCE;Résidence de la Plantade;DE LA PLANTADE;PLANTADE;146845383
TRAVERSE;Traversée de la Verveine;E DE LA VERVEINE;VERVEINE;195772786
AVENUE;avenue Général de Gaulle;GENERAL DE GAULLE;GAULLE;110156151
