voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;68854154,237709817,237709818,286716534,286716537,286878813
AVENUE;Avenue des Castors;DES CASTORS;CASTORS;70792941
AVENUE;Avenue des Cèdres;DES CEDRES;CEDRES;177365968,286878815
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;29451235,29451238,29451239,33887495,286716550,286878816
AVENUE;Avenue du Bois;DU BOIS;BOIS;70804095,237709819,237709820,286716555,286878818,286878819
AVENUE;Avenue du Pic du Midi;DU PIC DU MIDI;MIDI;70803827,554565266
CAMIN;Caminadour;ADOUR;COURLIS;121956630,121956631,158732296,158732302,237488317
CHEMIN;Chemin d'Orleix;D ORLEIX;ORLEIX;70803994,70804054
CHEMIN;Chemin de Boulin;DE BOULIN;BOULIN;199640671
CHEMIN;Chemin de Lespieta;DE LESPIETA;LESPIETA;126392275,174506568
CHEMIN;Chemin de Loste;DE LOSTE;LOSTE;255477285
CHEMIN;Chemin de Sarrouilles;DE SARROUILLES;SARROUILLES;70804012,120584559
CHEMIN;Chemin de l'Ailhet;DE L AILHET;AILHET;126705147
CHEMIN;Chemin de l'Ousse;DE L OUSSE;OUSSE;311771718
CHEMIN;Chemin de la Carbonne;DE LA CARBONNE;CARBONNE;373581023
CHEMIN;Chemin des Joulanes;DES JOULANES;JOULANES;70803993,237132705,237132707,237132709
CHEMIN;Chemin des Manches;DES MANCHES;MANCHES;70803825,255882071
CHEMIN;Chemin des Palombières;DES PALOMBIERES;PALOMBIERES;70804010
CHEMIN;Chemin des Paloumères;DES PALOUMERES;PALOUMERES;68854155
CHEMIN;Chemin du Bois;DU BOIS;BOIS;68854156,70803992,70803998,70804008
CHEMIN;Chemin du Montagna;DU MONTAGNA;MONTAGNA;70803816,381743312,381743313,381743314
CHEMIN;Chemin du Mouniquet;DU MOUNIQUET;MOUNIQUET;70803984
CHEMIN;Chemin du Roy;DU ROY;ROY;70794658,70803696,133391255
CITE;Cité Roussel;ROUSSEL;ARAIL;70794655,70794659,70794664
CITE;Cité des Arrious;DES ARRIOUS;ARRIOUS;126392287,126392288,256010447,256010473,256010474,373030022,373030023
CITE;Cité des Courréous;DES COURREOUS;COURREOUS;126392276,256010466,381977898
HAMEAU;Hameau de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;68854078,68854079,381977901
IMPASSE;Impasse Jacques Prévert;JACQUES PREVERT;PREVERT;68854074
IMPASSE;Impasse Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;70803985,70803987,70803990
IMPASSE;Impasse Jules Guesde;JULES GUESDE;GUESDE;126705139
IMPASSE;Impasse Lamartine;LAMARTINE;CERDAN;70766892
IMPASSE;Impasse Léon Blum;LEON BLUM;BLUM;126394345
IMPASSE;Impasse Marcel Sembat;MARCEL SEMBAT;SEMBAT;70804098
IMPASSE;Impasse Marignan;MARIGNAN;JAMMES;70803885
IMPASSE;Impasse Messidor;MESSIDOR;MANDELA;150329593
IMPASSE;Impasse de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;126392277,126392278,256010394
IMPASSE;Impasse de la Comète de Halley;DE LA COMETE DE HALLEY;HALLEY;70803826
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;68854158,256010476
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;126392279
IMPASSE;Impasse des Pyrénées;DES PYRENEES;PYRENEES;70804003
;Le Parc de la Tuilerie;LE PARC DE LA TUILERIE;TUILERIE;126705149,126705150
LOTISSEMENT;Lotissement Clairière;CLAIRIERE;SARROUILLES;70804043,70804048,70804053,255780589,381809659
LOTISSEMENT;Lotissement Gauté;GAUTE;SARROUILLES;70804044,255780590
LOTISSEMENT;Lotissement Le Hameau du Hountaniou;LE HAMEAU DU HOUNTANIOU;HOUNTANIOU;70794648,70794649,237741316,237741317,237741318,237741320,372261486,372307857
LOTISSEMENT;Lotissement Mailhès;MAILHES;GONNES;70804067
LOTISSEMENT;Lotissement du Moulin;DU MOULIN;MOULIN;70792930,70792944,70792985
LOTISSEMENT;Lotissement les Arrious;LES ARRIOUS;ARRIOUS;126392274
PARC;Parc du Batan;DU BATAN;BATAN;70766877,70766884,70766913
PLACE;Place Beaugency;BEAUGENCY;ROY;70794661
PLACE;Place Florence;FLORENCE;MARBORE;70792929,70792948,255477287
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;70804292,255968865,255968867
PLACE;Place du Bout du Pont;DU BOUT DU PONT;PONT;255993819
PLACE;Place du Courlis;DU COURLIS;COURLIS;126705140
ROUTE;Route de Rabastens;DE RABASTENS;RABASTENS;286716584
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;70804046
RUE;Rue Amboise;AMBOISE;MAI;70794671,286878821
RUE;Rue Ampère;AMPERE;MISTRAL;70766904
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;126392280
RUE;Rue Anita;ANITA;MISTRAL;70766900
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;119594404
RUE;Rue Beaugency;BEAUGENCY;MAI;70794668
RUE;Rue Blériot;BLERIOT;TOURTERELLES;126546016
RUE;Rue Chambord;CHAMBORD;ARAIL;70794654,70794669,286878823
RUE;Rue Claire;CLAIRE;TAMARIS;70792994
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;126705141
RUE;Rue Claude Monet;CLAUDE MONET;MONET;332603318
RUE;Rue Emile Salles;EMILE SALLES;SALLES;33887487,33887488,33887489,119594409
RUE;Rue Florence;FLORENCE;CARBONNE;381943165
RUE;Rue Floréal;FLOREAL;BASTIE;150329569,286878824
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;70803884,70803886
RUE;Rue Fructidor;FRUCTIDOR;MOISSON;70803823
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;70766897
RUE;Rue Gambetta;GAMBETTA;VISCOS;68854071
RUE;Rue Georges Ledormeur;GEORGES LEDORMEUR;LEDORMEUR;70804049,70804051
RUE;Rue Germinal;GERMINAL;TEMPLIERS;70803810
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;554565250
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;68854077
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;126705151,150329548,150329550,150329568,150329592,176996178,255883112
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;70803813
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;70803812
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;70803997,70804002,70804004,177360898,607885418
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;70804294
RUE;Rue Joseph Kosma;JOSEPH KOSMA;KOSMA;68854076,381977902
RUE;Rue Jules Ferry;JULES FERRY;FERRY;70804293,286716632,381977904,381977905
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;68854150
RUE;Rue Lamartine;LAMARTINE;PAGNOL;70766909
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;70803815,554565262
RUE;Rue Léon Blum;LEON BLUM;BLUM;126394346
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;70766888
RUE;Rue Marcel Cerdan Prolongée;MARCEL CERDAN PROLONGEE;PROLONGEE;70766879
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;70766907
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;70804096
RUE;Rue Marignan;MARIGNAN;HAUTACAM;70803882
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;150329561
RUE;Rue Messidor;MESSIDOR;TEMPLIERS;70803811
RUE;Rue Montesquieu;MONTESQUIEU;CHARTREUSE;68854146,68854147
RUE;Rue Montferrat;MONTFERRAT;HOUNTANIOU;70794650,255968866
RUE;Rue Mozart;MOZART;PYRENEES;70804005
RUE;Rue Nivose;NIVOSE;MOULIN;150329558
RUE;Rue Pasteur;PASTEUR;CERDAN;70766895
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;70794651,237741314
RUE;Rue Rameau;RAMEAU;MALTE;70803702,70803709
RUE;Rue Ravel;RAVEL;TEMPLIERS;70803712
RUE;Rue Renoir;RENOIR;ALFARO;70803708
RUE;Rue Rodin;RODIN;ALFARO;70803706
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;70803710
RUE;Rue Thermidor;THERMIDOR;BLEUETS;70803821
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;286716654
RUE;Rue Vendémiaire;VENDEMIAIRE;MALTE;70803703
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;119104786
RUE;Rue Voltaire;VOLTAIRE;REPUBLIQUE;68854153
RUE;Rue de Gavarnie;DE GAVARNIE;GAVARNIE;68854073
RUE;Rue de Gonnès;DE GONNES;GONNES;70804066,286878825
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;70804068
RUE;Rue de l'Arail;DE L ARAIL;ARAIL;70794653,381444187
RUE;Rue de l'Ardiden;DE L ARDIDEN;ARDIDEN;70793007
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;70804000
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;70794662,237741309,237741310,237741311,237741312
RUE;Rue de l'Églantine;DE L EGLANTINE;EGLANTINE;70804009,255723762,255968878,286878826
RUE;Rue de la Carbonne;DE LA CARBONNE;CARBONNE;103230726
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;34608967
RUE;Rue de la Comète de Halley;DE LA COMETE DE HALLEY;HALLEY;70803818,332603319
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;70803814
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;68854148
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;70804295
RUE;Rue de la Moisson;DE LA MOISSON;MOISSON;70803822,70803824,286878828,286878829
RUE;Rue de la Paix;DE LA PAIX;PAIX;68854160
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;70803883
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;68854152,237709821,237709822
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;104367964,286716545
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;70803700,286878830
RUE;Rue des Aulnes;DES AULNES;AULNES;68854149
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;70803820
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;70766875,70766890,70766902
RUE;Rue des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;126705143
RUE;Rue des Chevaliers de Malte;DES CHEVALIERS DE MALTE;MALTE;70803701
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;68854157
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;118761562,286716672
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;70803711
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;126394347
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;33887584,33887585,103145424,118761570,126705145,174582723,176996172,176996179,177360905,286716709,286878831,286878833,286878834,286878835
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;70792963
RUE;Rue du 8 Mai;DU 8 MAI;MAI;70794667,121956658,286716715
RUE;Rue du Batan;DU BATAN;BATAN;70766885
RUE;Rue du Clos de l'Ailhet;DU CLOS DE L AILHET;AILHET;126705144
RUE;Rue du Clos du Roy;DU CLOS DU ROY;ROY;70803698
RUE;Rue du Courlis;DU COURLIS;COURLIS;120328684
RUE;Rue du Hautacam;DU HAUTACAM;HAUTACAM;70803829
RUE;Rue du Lac Bleu;DU LAC BLEU;BLEU;70803817,554565263
RUE;Rue du Lac d'Aumar;DU LAC D AUMAR;AUMAR;554565267
RUE;Rue du Lac d'Isaby;DU LAC D ISABY;ISABY;70804047,70804050
RUE;Rue du Lac d'Oô;DU LAC D OO;OO;554565268
RUE;Rue du Lac de Gaube;DU LAC DE GAUBE;GAUBE;332603325
RUE;Rue du Levant;DU LEVANT;LEVANT;284517869,286878836
RUE;Rue du Marboré;DU MARBORE;MARBORE;70792927
RUE;Rue du Marcadau;DU MARCADAU;MARCADAU;70804052
RUE;Rue du Moulin;DU MOULIN;MOULIN;70792999
RUE;Rue du Munia;DU MUNIA;MUNIA;70794656
RUE;Rue du Pic du Montaigu;DU PIC DU MONTAIGU;MONTAIGU;119594401
RUE;Rue du Stade;DU STADE;STADE;255943856
RUE;Rue du Taillade;DU TAILLADE;TAILLADE;70794657
RUE;Rue du Viscos;DU VISCOS;VISCOS;35302180
RUE;Rue du Viscos Prolongée;DU VISCOS PROLONGEE;PROLONGEE;332603322
RESIDENCE;Résidence de L'Agau;DE L AGAU;AGAU;373030452
SQUARE;Square d'Alfaro;D ALFARO;ALFARO;70803704,255882099
