voie;name;name_norm;last_word_norm;ways
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;242692387
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;225419314
RUE;Rue Barthélémy Thimonier;BARTHELEMY THIMONIER;THIMONIER;124847342
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;124847301
RUE;Rue Guillaume Michel;GUILLAUME MICHEL;MICHEL;37370819
RUE;Rue Hocquigny;HOCQUIGNY;HOCQUIGNY;39502096
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;379997955
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;37453325
RUE;Rue Julienne Couillard;JULIENNE COUILLARD;COUILLARD;37453450
RUE;Rue La Colomberie;LA COLOMBERIE;COLOMBERIE;225541628
RUE;Rue Le Pré des Vallons;LE PRE DES VALLONS;VALLONS;225541644
RUE;Rue Marin Marie;MARIN MARIE;MARIE;37453319
RUE;Rue Noire;NOIRE;NOIRE;37453439,250274442,252085786
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;225411738,494283808
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;37453334
RUE;Rue Turgis;TURGIS;TURGIS;379996700
RUE;Rue Xavier-Antoine;XAVIER ANTOINE;ANTOINE;37453441,37453446,225541568,225541584
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;37453365,225536209
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;225536267
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;380000184
RUE;Rue de Chausey;DE CHAUSEY;CHAUSEY;560781470
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;176934262
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;225536242
RUE;Rue de Saint-Marcouf;DE SAINT MARCOUF;MARCOUF;560781467
RUE;Rue de Sartène;DE SARTENE;SARTENE;225536240
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;37453367
RUE;Rue de Tatihou;DE TATIHOU;TATIHOU;560781466
RUE;Rue de Tombelaine;DE TOMBELAINE;TOMBELAINE;560781469
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;225536262
RUE;Rue de Verdun;DE VERDUN;VERDUN;37453451
RUE;Rue de Villechien;DE VILLECHIEN;VILLECHIEN;37453369,37453437,37453448
RUE;Rue de l'Ecluse;DE L ECLUSE;ECLUSE;37453442
RUE;Rue de l'Ile de France;DE L ILE DE FRANCE;FRANCE;185736859
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;37453308,317389037
RUE;Rue de l'Île Pelée;DE L ILE PELEE;PELEE;560781468
RUE;Rue de la Banque;DE LA BANQUE;BANQUE;37370820
RUE;Rue de la Butorerie;DE LA BUTORERIE;BUTORERIE;380000183
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;37453331,37453333
RUE;Rue de la Demeurance;DE LA DEMEURANCE;DEMEURANCE;494286022
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;37453318
RUE;Rue de la Doucetière;DE LA DOUCETIERE;DOUCETIERE;37453368,185736858,380000649
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;225488769
RUE;Rue de la Mouchette;DE LA MOUCHETTE;MOUCHETTE;37453332
RUE;Rue de la Vallée Cagnon;DE LA VALLEE CAGNON;CAGNON;34298120
RUE;Rue de la Vignette;DE LA VIGNETTE;VIGNETTE;225541602
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;244389140,379999962
RUE;Rue des Campagnes;DES CAMPAGNES;CAMPAGNES;37453309
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;37453360
RUE;Rue des Collines;DES COLLINES;COLLINES;37453312
RUE;Rue des Coutures;DES COUTURES;COUTURES;124847302
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;225419315
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;225488786,379997090
RUE;Rue des Hauts Vents;DES HAUTS VENTS;VENTS;225536219
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;243261604
RUE;Rue des Lilas;DES LILAS;LILAS;37453336
RUE;Rue des Ormes;DES ORMES;ORMES;37453339
RUE;Rue des Perrées;DES PERREES;PERREES;379997378
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;186495190
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;37453337
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;37453335
RUE;Rue du Clos Nicorps;DU CLOS NICORPS;NICORPS;37736033
RUE;Rue du Clos des Mûres;DU CLOS DES MURES;MURES;37453351
RUE;Rue du Colonel Robinson;DU COLONEL ROBINSON;ROBINSON;37453316
RUE;Rue du Coteau;DU COTEAU;COTEAU;37453352
RUE;Rue du Docteur Alibert;DU DOCTEUR ALIBERT;ALIBERT;225488783
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;37453317
RUE;Rue du Halage;DU HALAGE;HALAGE;225536234
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;379999942
RUE;Rue du Mont Saint-Michel;DU MONT SAINT MICHEL;MICHEL;560781465
RUE;Rue du Stade;DU STADE;STADE;163800077
RUE;Rue du Tailleux;DU TAILLEUX;TAILLEUX;185737087,225541639
RUE;Rue du Turgis;DU TURGIS;TURGIS;37453313
RUE;Rue du Varrot;DU VARROT;VARROT;37492415
RESIDENCE;Résidence du Manoir;DU MANOIR;MANOIR;225488765,225488767
SQUARE;Square La Pleiade;LA PLEIADE;PLEIADE;225488785
VENELLE;Venelle des Jardins Saint-Fiacre;DES JARDINS SAINT FIACRE;FIACRE;225488768
VENELLE;Venelle du Bourg Buisson;DU BOURG BUISSON;BUISSON;225488776
