voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Bouriette;DE LA BOURIETTE;BOURIETTE;48725432
CHEMIN;Chemin de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;34638644
CHEMIN;Chemin de la Caze à St Salvy;DE LA CAZE A ST SALVY;SALVY;124187582,124187585
CHEMIN;Chemin de la Dressière;DE LA DRESSIERE;DRESSIERE;401417823
CHEMIN;Chemin de la Maurole;DE LA MAUROLE;MAUROLE;34655843,149950497
CHEMIN;Chemin de la Monteille;DE LA MONTEILLE;MONTEILLE;35275982
CHEMIN;Chemin de la Poude;DE LA POUDE;POUDE;35275984
CHEMIN;Chemin de la Trémège;DE LA TREMEGE;TREMEGE;95549493,125353846,144617993,589262910,589262913
CHEMIN;Chemin des Bories aux Guirbassée;DES BORIES AUX GUIRBASSEE;GUIRBASSEE;99046064
CHEMIN;Chemin des Cigalières;DES CIGALIERES;CIGALIERES;128978654
CHEMIN;Chemin des Crouzets;DES CROUZETS;CROUZETS;401417829
CHEMIN;Chemin des Gilets à la Poulaillère;DES GILETS A LA POULAILLERE;POULAILLERE;99046062,589262943
CHEMIN;Chemin des Grouzets;DES GROUZETS;GROUZETS;401417824
CHEMIN;Chemin des Laques;DES LAQUES;LAQUES;44782053
CHEMIN;Chemin des Monges;DES MONGES;MONGES;35275983
CHEMIN;Chemin des Rives;DES RIVES;RIVES;405499456
CHEMIN;Chemin des Sports;DES SPORTS;SPORTS;34638652
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;48725434
CHEMIN;Chemin dit de la Belle;DIT DE LA BELLE;BELLE;125077333
CHEMIN;Chemin dit des Plagnoles;DIT DES PLAGNOLES;PLAGNOLES;125077336
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;128979369
CHEMIN;Chemin du Château de St Géry;DU CHATEAU DE ST GERY;GERY;89541330
CHEMIN;Chemin du Château à Lisle sur Tarn;DU CHATEAU A LISLE SUR TARN;TARN;89541327
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;48725436
CHEMIN;Chemin du Fauconnier;DU FAUCONNIER;FAUCONNIER;147139066
CHEMIN;Chemin du Rival Escur;DU RIVAL ESCUR;ESCUR;127190689
COTE;Côte de la Porte Soubirane;DE LA PORTE SOUBIRANE;SOUBIRANE;342258172
COTE;Côte de la Trémège;DE LA TREMEGE;TREMEGE;496649977
;De Bécède à la Croix de l'Église;DE BECEDE A LA CROIX DE L EGLISE;EGLISE;125293897
;De Condel à Guiddal;DE CONDEL A GUIDDAL;GUIDDAL;129304661,129305711
;De Sairnt Robert à Raust;DE SAIRNT ROBERT A RAUST;RAUST;124059013
;De l'Église de Vertus;DE L EGLISE DE VERTUS;VERTUS;125082827,589262881
;FIXME à Laden;FIXME A LADEN;LADEN;89542301
FAUBOURG;Faubourg Saint-Michel;SAINT MICHEL;MICHEL;149950501
FOSSE;Fossé Moulinal;MOULINAL;JARDINS;158854768
;Impasee de l'Hôpital;IMPASEE DE L HOPITAL;HOPITAL;422078614
IMPASSE;Impasse Abbé Gaubert;ABBE GAUBERT;GAUBERT;159977264
IMPASSE;Impasse Abbé Quérel;ABBE QUEREL;QUEREL;42001038
IMPASSE;Impasse Albert de Falguières;ALBERT DE FALGUIERES;FALGUIERES;493716026
IMPASSE;Impasse Cazimir Lauzeral;CAZIMIR LAUZERAL;LAUZERAL;125353834
IMPASSE;Impasse Henri de Solages;HENRI DE SOLAGES;SOLAGES;159977272
IMPASSE;Impasse J. de Bérailh;J  DE BERAILH;BERAILH;42001055
IMPASSE;Impasse Philippe de Toulza;PHILIPPE DE TOULZA;TOULZA;42001059
IMPASSE;Impasse Pierre Castela;PIERRE CASTELA;CASTELA;493716027
IMPASSE;Impasse Raymond Picou;RAYMOND PICOU;PICOU;42001073,42001074
IMPASSE;Impasse Saint-Michel;SAINT MICHEL;MICHEL;150187795,150189686,150189690,623036973,623036974
IMPASSE;Impasse Soubira;SOUBIRA;CONVENTIONNEL;42001062
IMPASSE;Impasse de Framinous;DE FRAMINOUS;FRAMINOUS;42001051
IMPASSE;Impasse de l'Usine;DE L USINE;USINE;42001070
IMPASSE;Impasse de la Caserne;DE LA CASERNE;CASERNE;401417825
IMPASSE;Impasse de la Castagne;DE LA CASTAGNE;CASTAGNE;42001056
IMPASSE;Impasse de la Grotto;DE LA GROTTO;GROTTO;401658376
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;42001054
IMPASSE;Impasse de la Montielle;DE LA MONTIELLE;MONTIELLE;401417826
IMPASSE;Impasse de la Poste;DE LA POSTE;POSTE;401417827
IMPASSE;Impasse de la Serre;DE LA SERRE;SERRE;42001057
IMPASSE;Impasse de la Tuilerie;DE LA TUILERIE;TUILERIE;48725453
IMPASSE;Impasse des Annonciades;DES ANNONCIADES;ANNONCIADES;42001058
IMPASSE;Impasse des Laques;DES LAQUES;LAQUES;44782052
IMPASSE;Impasse des Soupirs;DES SOUPIRS;SOUPIRS;166704145
IMPASSE;Impasse du Conventionnel;DU CONVENTIONNEL;CONVENTIONNEL;42001060,42001061
IMPASSE;Impasse du Port-Bas;DU PORT BAS;BAS;401417828
IMPASSE;Impasse du Séjour des Braves;DU SEJOUR DES BRAVES;BRAVES;42001075
;Lieu-dit Saint-Amans;LIEU DIT SAINT AMANS;AMANS;344218383
PLACE;Place Guillaume de Cunh;GUILLAUME DE CUNH;CUNH;44783806
PLACE;Place Joseph Boissières;JOSEPH BOISSIERES;BOISSIERES;159977275
PLACE;Place Notre-Dame du Bourg;NOTRE DAME DU BOURG;BOURG;160004338,160004341
PLACE;Place Notre-Dame du Château;NOTRE DAME DU CHATEAU;CHATEAU;335199617
PLACE;Place Saint-Charles;SAINT CHARLES;CHARLES;402034961
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;402034962
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;150187789,493911363,623036971,623036972
PLACE;Place de la Matte;DE LA MATTE;MATTE;159977281
PLACE;Place du Plo des Chevaliers;DU PLO DES CHEVALIERS;CHEVALIERS;159034866
PLACE;Place du Pont du Moulin;DU PONT DU MOULIN;MOULIN;159975398
PLACE;Place du Pont du Murel;DU PONT DU MUREL;MUREL;401346861
PROMENADE;Promenade de Constance;DE CONSTANCE;CONSTANCE;44782058,335238217,335238218
PROMENADE;Promenade des Lices;DES LICES;LICES;35579364,589262924,589262926
PROMENADE;Promenade du Pré Vert;DU PRE VERT;VERT;35579365
QUAI;Quai de la Libération;DE LA LIBERATION;LIBERATION;42001040
QUAI;Quai des Escoussières;DES ESCOUSSIERES;ESCOUSSIERES;42001041,589262928
QUAI;Quai des Remparts;DES REMPARTS;REMPARTS;149950503
QUAI;Quai du Descargadou;DU DESCARGADOU;DESCARGADOU;159977278
QUAI;Quai du Prė Vert;DU PRĖ VERT;VERT;34638645
ROUTE;Route d'Albi;D ALBI;ALBI;35579367
ROUTE;Route de Condel;DE CONDEL;CONDEL;488625087
ROUTE;Route de Grazac;DE GRAZAC;GRAZAC;34638648
ROUTE;Route de Puycheval;DE PUYCHEVAL;PUYCHEVAL;44782051,589262939,589262940
ROUTE;Route de Rabastens;DE RABASTENS;RABASTENS;36883191,572119637
ROUTE;Route de Saint-Géry;DE SAINT GERY;GERY;65492307,89542302,129213189
ROUTE;Route de Salvagnac;DE SALVAGNAC;SALVAGNAC;35275978
ROUTE;Route de Saurs;DE SAURS;SAURS;144617997
ROUTE;Route des Aillos aux Flamans;DES AILLOS AUX FLAMANS;FLAMANS;125085916
ROUTE;Route du Chateau d'Eau;DU CHATEAU D EAU;EAU;626693003
RUE;Rue A.G. Dumas;A G  DUMAS;DUMAS;42001047
RUE;Rue Adrien Bérenguier;ADRIEN BERENGUIER;BERENGUIER;42001052
RUE;Rue Amédée Clausade;AMEDEE CLAUSADE;CLAUSADE;159977273
RUE;Rue Biro Carreros;BIRO CARREROS;CARREROS;159975396
RUE;Rue Bonaventure Racine;BONAVENTURE RACINE;RACINE;42001050
RUE;Rue Couverte;COUVERTE;DUMAS;42001048,63982596,421789593
RUE;Rue Elie Aymeric;ELIE AYMERIC;AYMERIC;42001071,589262916
RUE;Rue François de Rolland;FRANCOIS DE ROLLAND;ROLLAND;159977437
RUE;Rue Gabriel O'Byrne;GABRIEL O BYRNE;BYRNE;35579366
RUE;Rue Gustave de Clausade;GUSTAVE DE CLAUSADE;CLAUSADE;35579362
RUE;Rue Henri Prouho;HENRI PROUHO;PROUHO;37837178
RUE;Rue Jean Vanel;JEAN VANEL;VANEL;147141940
RUE;Rue Louis-François Villien;LOUIS FRANCOIS VILLIEN;VILLIEN;44782056
RUE;Rue Luce Boyals;LUCE BOYALS;BOYALS;147137087
RUE;Rue Marcel Gaubert;MARCEL GAUBERT;GAUBERT;34638643
RUE;Rue Paul Prouho;PAUL PROUHO;PROUHO;159977282
RUE;Rue Paul et Georges Gouzy;PAUL ET GEORGES GOUZY;GOUZY;35547726,623036969
RUE;Rue Pierre-Raymond de Rabastens;PIERRE RAYMOND DE RABASTENS;RABASTENS;48657963
RUE;Rue Raymond de Toulouse-Lautrec;RAYMOND DE TOULOUSE LAUTREC;LAUTREC;37824460,223985068
RUE;Rue René Bégue;RENE BEGUE;BEGUE;147137089
RUE;Rue Traversière de la Croix;TRAVERSIERE DE LA CROIX;CROIX;48725441
RUE;Rue Victor Pigeron de Milhet;VICTOR PIGERON DE MILHET;MILHET;42001063,589262919
RUE;Rue d'Agulhe;D AGULHE;AGULHE;42001064
RUE;Rue de Carnadale;DE CARNADALE;CARNADALE;34638653,42001072
RUE;Rue de Chastenet de Puysegur;DE CHASTENET DE PUYSEGUR;PUYSEGUR;34638642,34654685,589262921
RUE;Rue de Fumarel;DE FUMAREL;FUMAREL;37803199
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;34638650
RUE;Rue de l'Hopital Saint-Jacques;DE L HOPITAL SAINT JACQUES;JACQUES;159977276
RUE;Rue de la Barrière de la Santé;DE LA BARRIERE DE LA SANTE;SANTE;34638639
RUE;Rue de la Chapelle Saint-Roch;DE LA CHAPELLE SAINT ROCH;ROCH;44782060
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;34638638
RUE;Rue de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;149950507,589262938
RUE;Rue de la Croix de Fer;DE LA CROIX DE FER;FER;401658377
RUE;Rue de la Mothe;DE LA MOTHE;MOTHE;42001043
RUE;Rue de la Prada;DE LA PRADA;PRADA;48725449
RUE;Rue de la Rôde;DE LA RODE;RODE;44782054
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;48725440
RUE;Rue des Abreuvoirs;DES ABREUVOIRS;ABREUVOIRS;44783807,97752016,97752018,97752021,589262937
RUE;Rue des Amoureuses;DES AMOUREUSES;AMOUREUSES;48725451
RUE;Rue des Clarisses;DES CLARISSES;CLARISSES;34638634
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;35579363
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;42001067
RUE;Rue des Delherm;DES DELHERM;DELHERM;42001049
RUE;Rue des Jardins;DES JARDINS;JARDINS;150187800
RUE;Rue des Ormes;DES ORMES;ORMES;48725456
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;37837179
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;42001039
RUE;Rue des Prés;DES PRES;PRES;34638649
RUE;Rue des Pénitents Blancs;DES PENITENTS BLANCS;BLANCS;42001042
RUE;Rue des Pénitents Bleus;DES PENITENTS BLEUS;BLEUS;48725450
RUE;Rue des Pérelles;DES PERELLES;PERELLES;44782055
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;42001045,623036975
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;34638636,150187790
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;37837180
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;34638640
RUE;Rue du Barthas;DU BARTHAS;BARTHAS;42001069
RUE;Rue du Chemin Toulousain;DU CHEMIN TOULOUSAIN;TOULOUSAIN;44782057
RUE;Rue du Château;DU CHATEAU;CHATEAU;159977274,159977279
RUE;Rue du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;493911366
RUE;Rue du Collège Rambaud;DU COLLEGE RAMBAUD;RAMBAUD;493913768
RUE;Rue du Consistoire;DU CONSISTOIRE;CONSISTOIRE;159977268
RUE;Rue du Foirail des Moutons;DU FOIRAIL DES MOUTONS;MOUTONS;42001066
RUE;Rue du Fort;DU FORT;FORT;94234112
RUE;Rue du Four del Rey;DU FOUR DEL REY;REY;42001065
RUE;Rue du Général Raynal;DU GENERAL RAYNAL;RAYNAL;37837177
RUE;Rue du Millet;DU MILLET;MILLET;48725446
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;34638651,493916171
RUE;Rue du Méteil;DU METEIL;METEIL;48725445
RUE;Rue du Pastel;DU PASTEL;PASTEL;48725443
RUE;Rue du Petit Faubourg;DU PETIT FAUBOURG;FAUBOURG;34638656
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;402034963
RUE;Rue du Pilfort de Rabastens;DU PILFORT DE RABASTENS;RABASTENS;159975397
RUE;Rue du Plô;DU PLO;PLO;159977283,342258170,342258171
RUE;Rue du Pont del Pâ;DU PONT DEL PA;PA;159977277
RUE;Rue du Pont du Murel;DU PONT DU MUREL;MUREL;34638646,166704132
RUE;Rue du Pont-Neuf;DU PONT NEUF;NEUF;42001046,589262931
RUE;Rue du Port-Bas;DU PORT BAS;BAS;48725447
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;42001053
RUE;Rue du Père Gasc;DU PERE GASC;GASC;44782059
RUE;Rue du Père Guillaume Plancade;DU PERE GUILLAUME PLANCADE;PLANCADE;34638635
RUE;Rue du Rajoulet;DU RAJOULET;RAJOULET;48725448,405499457
RUE;Rue du Tambour;DU TAMBOUR;TAMBOUR;48725454
RUE;Rue Émile Marty;EMILE MARTY;MARTY;42001068
;Saint-Martin;SAINT MARTIN;MARTIN;129108618
;VC n°12 de l'Église au VC4;VC N°12 DE L EGLISE AU VC4;VC4;89554329
VENELLE;Venelle des Blancs;DES BLANCS;BLANCS;42001044
VOIE COMMUNALE;Voie Communale de Bécède à Croix de l'Église;DE BECEDE A CROIX DE L EGLISE;EGLISE;129213879,589262875
VOIE COMMUNALE;Voie Communale de Laden à Fongrave;DE LADEN A FONGRAVE;FONGRAVE;129213188,589262876
VOIE COMMUNALE;Voie Communale de Mareux à Raust;DE MAREUX A RAUST;RAUST;124318121
VOIE COMMUNALE;Voie Communale de Margat à la Pigeonnière;DE MARGAT A LA PIGEONNIERE;PIGEONNIERE;124171399
VOIE COMMUNALE;Voie Communale de Salvagnac à Rabastens;DE SALVAGNAC A RABASTENS;RABASTENS;89560992
VOIE COMMUNALE;Voie Communale de Vertus à Fongrave;DE VERTUS A FONGRAVE;FONGRAVE;89554327
VOIE;Voie dite de l'Église de Vertus;DITE DE L EGLISE DE VERTUS;VERTUS;124755653
