voie;name;name_norm;last_word_norm;ways
PLACE;Place Louis Noirtin;LOUIS NOIRTIN;NOIRTIN;282753065
PLACE;Place de l'Église;DE L EGLISE;EGLISE;173677823
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;85251473,85251474,85252570
QUAI;Quai Pasteur;PASTEUR;HERRINGEN;26240279,238171007,306551792
ROUTE;Route De Lorraine;DE LORRAINE;LORRAINE;94509366
ROUTE;Route de Frébécourt;DE FREBECOURT;FREBECOURT;36931786,504471148
ROUTE;Route de Langres;DE LANGRES;LANGRES;238594285,511296445
ROUTE;Route de Pompierre;DE POMPIERRE;POMPIERRE;238552718,511299518,606456852,606456855,606456861
RUE;Rue Abel Mathey;ABEL MATHEY;MATHEY;85251489
RUE;Rue Alain Peyrefitte;ALAIN PEYREFITTE;PEYREFITTE;172560195
RUE;Rue Alix Richard;ALIX RICHARD;RICHARD;173670290
RUE;Rue Auguste Duphand;AUGUSTE DUPHAND;DUPHAND;85251503
RUE;Rue Bellevue;BELLEVUE;BRUYERES;172073761
RUE;Rue Camille Picard;CAMILLE PICARD;PICARD;172073750
RUE;Rue Camille Sandré;CAMILLE SANDRE;SANDRE;173677837
RUE;Rue Charles Herbel;CHARLES HERBEL;HERBEL;128347167
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;173834138
RUE;Rue Edmond Petitjean;EDMOND PETITJEAN;PETITJEAN;238493622
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;238493623
RUE;Rue Gagne-Pain;GAGNE PAIN;PAIN;213122563
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;173670295
RUE;Rue Georges Joecker;GEORGES JOECKER;JOECKER;173677815
RUE;Rue Gohier;GOHIER;MARRONNIERS;85251487,94509348,94509355,504471141
RUE;Rue Gérardin;GERARDIN;CHRISTOPHE;85251479
RUE;Rue Henriette de Vaudémont;HENRIETTE DE VAUDEMONT;VAUDEMONT;85251482
RUE;Rue Huin-Varnier;HUIN VARNIER;VARNIER;85251490
RUE;Rue Joffre;JOFFRE;EGLISE;173677826
RUE;Rue Jules Dhotel;JULES DHOTEL;DHOTEL;172560200
RUE;Rue Jules Ferry;JULES FERRY;FERRY;238528090,504471143,525322801,525322802,606456877,606456879,606456882,606456885,668381428
RUE;Rue Jules Verne;JULES VERNE;VERNE;172560191
RUE;Rue Jules d'Hôtel;JULES D HOTEL;HOTEL;172560194
RUE;Rue Louis Clément;LOUIS CLEMENT;CLEMENT;203367106
RUE;Rue Louis Madelin;LOUIS MADELIN;MADELIN;172076913
RUE;Rue Maurice Barrés;MAURICE BARRES;BARRES;85005254
RUE;Rue Maurice Druon;MAURICE DRUON;DRUON;172560203
RUE;Rue Maurice Étienne;MAURICE ETIENNE;ETIENNE;173834144
RUE;Rue Miranda Do Corvo;MIRANDA DO CORVO;CORVO;559019206
RUE;Rue Moulaune;MOULAUNE;COMEDIE;171939357
RUE;Rue Neuve;NEUVE;CHRISTOPHE;85251480,171939361
RUE;Rue P. Woeriot;P  WOERIOT;WOERIOT;171947726,337978075,668382246
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;172560201
RUE;Rue Paul Mélin;PAUL MELIN;MELIN;26157685,68446472,68447673,213397741,213397742,238493624,238493625,238493626,238493627,238493628,238493629,511296443,592149757,606456905,606456907,633143486,668381419,668381422
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;173837675
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;306631617
RUE;Rue Rebeval;REBEVAL;ROCHE;68446470
RUE;Rue Regnault;REGNAULT;MEURGER;238533782
RUE;Rue Roger Laurent;ROGER LAURENT;LAURENT;559019205
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;85251477
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;85251476,128328977,171939354
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;173677810
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;179505772
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;238493630
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;85251510
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;85251483,85251492,85252569
RUE;Rue Sébastien Bottin;SEBASTIEN BOTTIN;BOTTIN;238493652
RUE;Rue Verdunoise;VERDUNOISE;PEPINIERES;85252571
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;172560193
RUE;Rue Victor Martin;VICTOR MARTIN;MARTIN;128347171,128347172,606456873,606456875
RUE;Rue Voltaire;VOLTAIRE;INFANTERIE;238662984
RUE;Rue Walt Disney;WALT DISNEY;DISNEY;238493648
RUE;Rue Wilson;WILSON;EGLISE;173677834
RUE;Rue de France;DE FRANCE;FRANCE;25102330,85251478,504471142
RUE;Rue de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;238693237
RUE;Rue de Noncourt;DE NONCOURT;NONCOURT;306631618,356450692
RUE;Rue de Pfaffenhoffen;DE PFAFFENHOFFEN;PFAFFENHOFFEN;85251509
RUE;Rue de Rainval;DE RAINVAL;RAINVAL;313779343
RUE;Rue de Verdun;DE VERDUN;VERDUN;238651427
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;306549542
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;238594288
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;172073749
RUE;Rue de l'Église;DE L EGLISE;EGLISE;173670291
RUE;Rue de l'Étendard;DE L ETENDARD;ETENDARD;172073758,238493632,238493633,238493635,636047566,636047569
RUE;Rue de l'Île Verte;DE L ILE VERTE;VERTE;238695709
RUE;Rue de la 1re Armée Française;DE LA 1RE ARMEE FRANCAISE;FRANCAISE;162042847,238493636,238493638,668381429
RUE;Rue de la Barotte;DE LA BAROTTE;BAROTTE;173670297
RUE;Rue de la Bervaux;DE LA BERVAUX;BERVAUX;172073748
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;171939355
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;172560202,356450693,397540216
RUE;Rue de la Garance;DE LA GARANCE;GARANCE;306575230
RUE;Rue de la Gare;DE LA GARE;GARE;171943845,504471144,668381423
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;306549543
RUE;Rue de la Maison Dieu;DE LA MAISON DIEU;DIEU;238552721
RUE;Rue de la Paix;DE LA PAIX;PAIX;85251495,85251498
RUE;Rue de la Petite Champagne;DE LA PETITE CHAMPAGNE;CHAMPAGNE;504471136
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;68446469,173834126,504471147
RUE;Rue de la Vaux;DE LA VAUX;VAUX;172560198
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;238556971
RUE;Rue des Alexandres;DES ALEXANDRES;ALEXANDRES;597978378
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;173837670
RUE;Rue des Bergeries;DES BERGERIES;BERGERIES;128347169
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;85005257
RUE;Rue des Coins;DES COINS;COINS;173677816
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;306549544
RUE;Rue des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;238557092
RUE;Rue des Halles;DES HALLES;HALLES;85251502
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;85251507
RUE;Rue des Lilas;DES LILAS;LILAS;172073739,606456903,636047571
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;85251486,85251512,504471140
RUE;Rue des Mésanges;DES MESANGES;MESANGES;85005260,85005266
RUE;Rue des Pinsons;DES PINSONS;PINSONS;85005263
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;85251511,356450694
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;85251508
RUE;Rue des Riaux;DES RIAUX;RIAUX;173837668
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;85161540,175548844,175548845
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;85251506
RUE;Rue des Vignes;DES VIGNES;VIGNES;173670296
RUE;Rue du 12 Septembre 1944;DU 12 SEPTEMBRE 1944;1944;306582053
RUE;Rue du 12e Dragons;DU 12E DRAGONS;DRAGONS;173837673
RUE;Rue du 5e Hussard;DU 5E HUSSARD;HUSSARD;173837674
RUE;Rue du 5e Régiment de Tirailleurs Marocains;DU 5E REGIMENT DE TIRAILLEURS MAROCAINS;MAROCAINS;173837669
RUE;Rue du 60e Régiment d'Artillerie;DU 60E REGIMENT D ARTILLERIE;ARTILLERIE;238651429
RUE;Rue du 79e Régiment d'Infanterie;DU 79E REGIMENT D INFANTERIE;INFANTERIE;238651430
RUE;Rue du Bois;DU BOIS;BOIS;172073754
RUE;Rue du Bois le Saint;DU BOIS LE SAINT;SAINT;173670289
RUE;Rue du Bénélux;DU BENELUX;BENELUX;9328356
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;175299141
RUE;Rue du Château;DU CHATEAU;CHATEAU;238533784
RUE;Rue du Colonel Renard;DU COLONEL RENARD;RENARD;85251475
RUE;Rue du Coteau de la Croix;DU COTEAU DE LA CROIX;CROIX;173670294
RUE;Rue du Couvent;DU COUVENT;COUVENT;238528095
RUE;Rue du Docteur David;DU DOCTEUR DAVID;DAVID;128347168
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;238556972
RUE;Rue du Moulinot;DU MOULINOT;MOULINOT;173677819,213397737,213397739,594061926
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;173677817,173677822,238528096,594061929
RUE;Rue du Putoir;DU PUTOIR;PUTOIR;306631619
RUE;Rue du Stand;DU STAND;STAND;238493649,499797435,499797438,597978377
RUE;Rue du Vieux Collège;DU VIEUX COLLEGE;COLLEGE;85251491
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;306631620
SENTIER;Sentier de l’Ormay;DE L’ORMAY;L’ORMAY;364505747
SENTIER;Sentier du Meurger;DU MEURGER;MEURGER;238528097,238529961
SQUARE;Square des Anciens d'Indochine;DES ANCIENS D INDOCHINE;INDOCHINE;173837676,238651428
VOIE;Voie vers Pompierre;VERS POMPIERRE;POMPIERRE;257100202
